Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
65893.156,14928.0,0.0,12.222,17.200001,14.48184,-0.11128,6.272976,0.0
65897.161,15085.0,0.0,12.18,17.84,15.09252,-0.09737,6.272976,-3e-06
65901.156,15042.0,0.0,12.18,16.799999,15.7032,-0.15301,6.272976,-3e-06
65905.157,15042.0,0.0,12.243,16.559999,15.38332,-0.16692,6.272976,0.0
65909.156,15142.0,0.0,12.138,17.76,16.54652,0.01391,6.272976,0.0
65913.161,15042.0,0.0,12.201,17.52,15.20884,0.08346,6.272976,-3e-06
65917.156,15042.0,0.0,12.18,16.959999,15.03436,-0.19474,6.272976,-3e-06
65921.157,15042.0,0.0,12.138,17.440001,17.607941,-0.12519,6.272976,0.0
65925.156,15042.0,0.0,12.222,17.360001,15.57234,-0.08346,6.272976,0.0
65929.161,15142.0,0.0,12.201,19.52,17.985979,-0.04173,6.272976,-3e-06
65933.156,15042.0,0.0,12.201,17.84,16.2848,-0.15301,6.272976,-3e-06
65937.157,14885.0,0.0,12.201,16.959999,15.38332,-0.08346,6.272976,0.0
65941.156,15200.0,0.0,12.222,18.719999,15.4851,-0.04173,6.272976,0.0
65945.161,15085.0,0.0,12.201,17.440001,14.88896,-0.04173,6.272976,-3e-06
65949.156,14985.0,0.0,12.222,16.639999,16.023081,-0.11128,6.272976,-3e-06
65953.157,14985.0,0.0,12.222,17.200001,17.506161,-0.01391,6.272976,0.0
65957.156,14928.0,0.0,12.18,16.959999,18.04414,-0.05564,6.272976,0.0
65961.161,14928.0,0.0,12.201,16.879999,16.808241,-0.20865,6.272976,0.0
65965.156,14985.0,0.0,12.222,17.360001,15.65958,-0.08346,6.269477,-3e-06
65969.161,14985.0,0.0,12.264,15.04,16.430201,-0.20865,6.269477,0.0
65973.156,15042.0,0.0,12.18,17.200001,17.680639,-0.09737,6.269477,0.0
65977.161,14928.0,0.0,12.18,17.84,14.4673,-0.04173,6.269477,0.0
65981.156,14928.0,0.0,12.159,18.48,15.95038,-0.05564,6.269477,-3e-06
65985.161,15200.0,0.0,12.18,18.799999,17.200821,-0.04173,6.269477,11.152764
65989.156,14928.0,0.0,12.222,16.719999,15.71774,-0.20865,6.269477,0.0
65993.157,14928.0,0.0,12.222,17.360001,16.54652,-0.16692,6.269477,0.0
65997.16,15042.0,0.0,12.243,17.76,16.880939,-0.04173,6.269477,-3e-06
66001.157,15042.0,0.0,12.18,17.360001,18.01506,-0.04173,6.269477,-3e-06
66005.156,15085.0,0.0,12.18,17.200001,15.83406,-0.11128,6.269477,0.0
66009.157,15142.0,0.0,12.201,16.639999,16.008539,-0.16692,6.269477,0.0
66013.16,14985.0,0.0,12.222,16.719999,15.44148,-0.06955,6.269477,-3e-06
66017.157,15042.0,0.0,12.201,17.6,16.604679,-0.06955,6.269477,-3e-06
66021.156,14985.0,0.0,12.243,16.959999,16.822781,-0.11128,6.269477,0.0
66025.157,15142.0,0.0,12.201,19.6,17.46254,-0.01391,6.269477,0.0
66029.16,14985.0,0.0,12.138,16.48,18.2477,-0.16692,6.269477,-3e-06
66033.157,14928.0,0.0,12.18,18.879999,15.44148,-0.09737,6.269477,-3e-06
66037.156,14928.0,0.0,12.18,16.08,16.619221,-0.04173,6.269477,0.0
66041.157,14985.0,0.0,12.18,17.120001,16.095779,-0.11128,6.269477,0.0
66045.16,15085.0,0.0,12.201,18.719999,15.64504,-0.16692,6.269477,-2.755688
66049.157,15085.0,0.0,12.201,16.799999,17.17174,-0.09737,6.269477,-3e-06
66053.156,15142.0,0.0,12.201,16.4,15.51418,-0.12519,6.271992,0.0
66057.157,15042.0,0.0,12.222,16.719999,16.38658,-0.08346,6.271992,0.0
66061.16,15042.0,0.0,12.222,16.959999,15.22338,-0.12519,6.271992,0.0
66065.157,15042.0,0.0,12.243,16.959999,15.93584,-0.08346,6.271992,-3e-06
66069.16,14928.0,0.0,12.222,17.440001,14.91804,-0.16692,6.271992,0.0
66073.157,14885.0,0.0,12.201,16.4,15.80498,-0.15301,6.271992,0.0
66077.16,14885.0,0.0,12.18,19.76,15.17976,-0.12519,6.271992,0.0
66081.157,15042.0,0.0,12.159,17.440001,16.982719,-0.06955,6.271992,-3e-06
66085.16,15042.0,0.0,12.222,16.799999,16.691919,0.04173,6.271992,21.69994
66089.157,14885.0,0.0,12.18,19.6,15.52872,-0.12519,6.271992,0.0
66093.156,14928.0,0.0,12.201,16.799999,15.5578,-0.19474,6.271992,0.0
66097.161,15085.0,0.0,12.18,17.120001,14.65632,-0.06955,6.271992,-3e-06
66101.156,15200.0,0.0,12.18,16.559999,16.793699,-0.06955,6.271992,-3e-06
66105.157,15085.0,0.0,12.243,17.200001,16.023081,-0.01391,6.271992,0.0
66109.156,15042.0,0.0,12.201,16.4,15.8486,-0.08346,6.271992,0.0
66113.161,15142.0,0.0,12.18,17.92,14.81626,-0.1391,6.271992,-3e-06
66117.156,15042.0,0.0,12.243,16.719999,16.008539,-0.06955,6.271992,-3e-06
66121.157,15085.0,0.0,12.18,16.959999,15.35424,-0.16692,6.271992,0.0
66125.156,14928.0,0.0,12.222,16.32,15.45602,-0.05564,6.271992,0.0
66129.161,14885.0,0.0,12.18,16.08,15.23792,-0.06955,6.271992,-3e-06
66133.156,15042.0,0.0,12.18,16.799999,15.07798,-0.08346,6.271992,-3e-06
66137.157,15085.0,0.0,12.201,18.959999,15.54326,-0.05564,6.271992,0.0
66141.156,15042.0,0.0,12.201,18.559999,15.39786,-0.06955,6.267673,0.0
66145.161,14928.0,0.0,12.18,15.84,15.07798,-0.09737,6.267673,-2.777133
66149.156,14985.0,0.0,12.201,16.48,14.38006,-0.09737,6.267673,-3e-06
66153.157,14885.0,0.0,12.18,16.959999,15.52872,-0.09737,6.267673,0.0
66157.156,14885.0,0.0,12.201,16.48,14.64178,-0.11128,6.267673,0.0
66161.161,15042.0,0.0,12.18,16.32,14.06018,-0.06955,6.267673,0.0
66165.156,15042.0,0.0,12.18,17.200001,15.60142,-0.1391,6.267673,-3e-06
66169.161,14985.0,0.0,12.18,17.6,14.45276,-0.09737,6.267673,0.0
66173.156,14985.0,0.0,12.201,17.360001,16.18302,-0.06955,6.267673,0.0
66177.161,14985.0,0.0,12.222,17.84,14.84534,-0.12519,6.267673,0.0
66181.156,14828.0,0.0,12.201,17.200001,16.604679,-0.06955,6.267673,-3e-06
66185.161,14928.0,0.0,12.18,19.52,16.3575,-0.15301,6.267673,-11.454178
66189.156,14885.0,0.0,12.159,16.799999,15.03436,-0.1391,6.267673,0.0
66193.157,14885.0,0.0,12.159,17.360001,16.793699,-0.06955,6.267673,0.0
66197.16,15042.0,0.0,12.159,17.360001,15.36878,-0.1391,6.267673,-3e-06
66201.157,15042.0,0.0,12.18,16.959999,14.00202,-0.11128,6.267673,-3e-06
66205.156,15042.0,0.0,12.18,16.959999,15.6305,-0.06955,6.267673,0.0
66209.157,15042.0,0.0,12.18,16.959999,15.25246,-0.12519,6.267673,0.0
66213.16,15042.0,0.0,12.18,18.959999,14.65632,-0.18083,6.267673,-3e-06
66217.157,14885.0,0.0,12.201,16.48,16.2848,-0.05564,6.267673,-3e-06
66221.156,14885.0,0.0,12.222,17.84,15.6305,-0.05564,6.267673,0.0
66225.157,14985.0,0.0,12.243,17.200001,15.86314,-0.05564,6.267673,0.0
66229.16,15042.0,0.0,12.18,16.959999,15.7759,-0.09737,6.264174,-3e-06
66233.157,15042.0,0.0,12.18,16.799999,17.06996,-0.09737,6.264174,-3e-06
66237.156,14928.0,0.0,12.18,16.48,16.008539,-0.19474,6.264174,0.0
66241.157,15042.0,0.0,12.18,16.799999,14.9035,-0.04173,6.264174,0.0
66245.16,14928.0,0.0,12.222,16.639999,15.28154,-0.20865,6.264174,-11.065979
66249.157,14885.0,0.0,12.18,16.799999,14.74356,-0.08346,6.264174,-3e-06
66253.156,14928.0,0.0,12.159,17.6,14.8308,-0.08346,6.264174,0.0
66257.157,14885.0,0.0,12.222,16.639999,15.32516,-0.06955,6.264174,0.0
66261.16,15042.0,0.0,12.18,16.639999,15.39786,-0.09737,6.264174,0.0
66265.157,14885.0,0.0,12.18,16.719999,15.28154,-0.06955,6.264174,-3e-06
66269.16,14985.0,0.0,12.18,16.559999,14.8308,-0.05564,6.264174,0.0
66273.157,15042.0,0.0,12.159,18.08,17.17174,-0.12519,6.264174,0.0
66277.16,14728.0,0.0,12.117,17.76,14.00202,-0.09737,6.264174,0.0
66281.157,14828.0,0.0,12.201,16.959999,13.68214,-0.09737,6.264174,-3e-06
66285.16,14928.0,0.0,12.18,16.08,14.38006,-0.15301,6.264174,6.094419
66289.157,15085.0,0.0,12.39,17.040001,15.01982,-0.16692,6.264174,0.0
66293.156,15085.0,0.0,12.18,16.639999,17.200821,-0.02782,6.264174,0.0
66297.161,15042.0,0.0,12.201,17.360001,16.706461,-0.04173,6.264174,-3e-06
66301.156,14985.0,0.0,12.222,17.84,16.982719,-0.06955,6.264174,-3e-06
66305.157,14985.0,0.0,12.18,17.76,16.008539,-0.01391,6.264174,0.0
66309.156,14928.0,0.0,12.18,17.6,15.90676,-0.1391,6.264174,0.0
66313.161,14828.0,0.0,12.18,17.360001,14.38006,-0.06955,6.264174,-3e-06
66317.156,14985.0,0.0,12.18,16.879999,14.93258,-0.08346,6.261604,-3e-06
66321.157,15042.0,0.0,12.201,19.120001,15.09252,-0.20865,6.261604,0.0
66325.156,15085.0,0.0,12.201,16.08,15.25246,-0.11128,6.261604,0.0
66329.161,15085.0,0.0,12.18,16.48,14.85988,-0.09737,6.261604,-3e-06
66333.156,14885.0,0.0,12.201,17.200001,16.023081,-0.20865,6.261604,-3e-06
66337.157,14771.0,0.0,12.243,17.84,15.39786,-0.05564,6.261604,0.0
66341.156,14928.0,0.0,12.159,17.84,13.21686,-0.09737,6.261604,0.0
66345.161,14928.0,0.0,12.243,15.6,13.68214,-0.02782,6.261604,-5.533157
66349.156,15042.0,0.0,12.222,16.48,15.23792,-0.18083,6.261604,-3e-06
66353.157,15042.0,0.0,12.18,20.0,18.16046,-0.06955,6.261604,0.0
66357.156,15042.0,0.0,12.159,17.6,15.80498,-0.06955,6.261604,0.0
66361.161,15042.0,0.0,12.18,17.360001,15.31062,-0.06955,6.261604,0.0
66365.156,15085.0,0.0,12.201,16.959999,14.52546,-0.01391,6.261604,-3e-06
66369.161,14985.0,0.0,12.222,17.360001,15.25246,-0.06955,6.261604,0.0
66373.156,14885.0,0.0,12.18,16.4,16.328421,-0.04173,6.261604,0.0
66377.161,14985.0,0.0,12.222,15.68,13.07146,-0.15301,6.261604,0.0
66381.156,15042.0,0.0,12.18,16.0,15.13614,-0.08346,6.261604,-3e-06
66385.161,15042.0,0.0,12.18,16.48,12.83882,-0.1391,6.261604,-8.275356
66389.156,14985.0,0.0,12.159,16.08,16.037621,-0.16692,6.261604,0.0
66393.157,14985.0,0.0,12.222,16.24,16.63376,0.04173,6.261604,0.0
66397.16,14885.0,0.0,12.159,17.52,16.430201,-0.05564,6.261604,-3e-06
66401.157,14985.0,0.0,12.138,17.040001,15.58688,-0.12519,6.261604,-3e-06
66405.156,15042.0,0.0,12.201,15.68,15.7759,-0.09737,6.256028,0.0
66409.157,14985.0,0.0,12.222,16.799999,15.89222,-0.09737,6.256028,0.0
66413.16,14985.0,0.0,12.159,17.120001,14.87442,-0.06955,6.256028,-3e-06
66417.157,14985.0,0.0,12.201,18.0,16.619221,-0.05564,6.256028,-3e-06
66421.156,14928.0,0.0,12.201,17.200001,14.8308,-0.12519,6.256028,0.0
66425.157,14828.0,0.0,12.201,18.24,15.67412,-0.0,6.256028,0.0
66429.16,15042.0,0.0,12.222,16.08,15.6305,-0.19474,6.256028,-3e-06
66433.157,14928.0,0.0,12.243,16.4,16.18302,-0.18083,6.256028,-3e-06
66437.156,15042.0,0.0,12.201,19.84,14.84534,-0.09737,6.256028,0.0
66441.157,15042.0,0.0,12.222,17.84,14.64178,-0.06955,6.256028,0.0
66445.16,14828.0,0.0,12.201,18.639999,16.924561,-0.08346,6.256028,21.954302
66449.157,15042.0,0.0,12.18,16.48,16.110319,-0.05564,6.256028,-3e-06
66453.156,15042.0,0.0,12.18,16.4,13.65306,-0.02782,6.256028,0.0
66457.157,14885.0,0.0,12.18,16.959999,15.32516,-0.11128,6.256028,0.0
66461.16,14985.0,0.0,12.201,17.6,14.29282,-0.12519,6.256028,0.0
66465.157,15042.0,0.0,12.18,16.48,14.84534,-0.0,6.256028,-3e-06
66469.16,14928.0,0.0,12.18,15.84,15.89222,-0.20865,6.256028,0.0
66473.157,14928.0,0.0,12.18,15.84,15.17976,-0.06955,6.256028,0.0
66477.16,14928.0,0.0,12.201,18.879999,15.39786,-0.06955,6.256028,0.0
66481.157,14985.0,0.0,12.18,16.959999,14.3219,-0.05564,6.256028,-3e-06
66485.16,14885.0,0.0,12.18,16.879999,14.99074,-0.09737,6.256028,20.554918
66489.157,15042.0,0.0,12.201,16.32,16.008539,-0.09737,6.256028,0.0
66493.156,14928.0,0.0,12.222,17.84,14.78718,-0.12519,6.251216,0.0
66497.161,14885.0,0.0,12.201,18.24,14.04564,-0.18083,6.251216,-3e-06
66501.156,14885.0,0.0,12.201,18.559999,16.691919,-0.16692,6.251216,-3e-06
66505.157,14828.0,0.0,12.201,17.440001,15.1216,-0.01391,6.251216,0.0
66509.156,15085.0,0.0,12.18,17.76,16.822781,-0.05564,6.251216,0.0
66513.161,14985.0,0.0,12.222,17.200001,15.6305,-0.06955,6.251216,-3e-06
66517.156,14928.0,0.0,12.18,16.719999,15.58688,0.01391,6.251216,-3e-06
66521.157,14771.0,0.0,12.138,16.4,16.328421,-0.05564,6.251216,0.0
66525.156,14928.0,0.0,12.201,15.92,15.4124,-0.11128,6.251216,0.0
66529.161,14928.0,0.0,12.243,17.280001,14.4673,-0.05564,6.251216,-3e-06
66533.156,15042.0,0.0,12.18,16.559999,14.77264,-0.11128,6.251216,-3e-06
66537.157,14885.0,0.0,12.201,18.959999,17.94236,-0.05564,6.251216,0.0
66541.156,14885.0,0.0,12.243,16.639999,15.35424,-0.11128,6.251216,0.0
66545.161,15042.0,0.0,12.201,17.120001,14.00202,-0.12519,6.251216,21.613873
66549.156,15042.0,0.0,12.18,20.0,15.01982,-0.09737,6.251216,-3e-06
66553.157,14885.0,0.0,12.18,17.84,15.01982,-0.08346,6.251216,0.0
66557.156,14828.0,0.0,12.159,17.360001,17.17174,-0.08346,6.251216,0.0
66561.161,15042.0,0.0,12.201,17.360001,16.18302,-0.06955,6.251216,0.0
66565.156,14928.0,0.0,12.138,17.120001,17.186279,-0.09737,6.251216,-3e-06
66569.161,14885.0,0.0,12.18,17.6,15.74682,-0.05564,6.251216,0.0
66573.156,14885.0,0.0,12.138,16.719999,16.24118,-0.06955,6.251216,0.0
66577.161,15042.0,0.0,12.222,16.48,16.488359,-0.16692,6.251216,0.0
66581.156,15042.0,0.0,12.201,16.08,15.22338,-0.05564,6.247553,-3e-06
66585.169,14985.0,0.0,12.201,16.08,14.84534,-0.1391,6.247553,-0.087798
66589.156,14885.0,0.0,12.159,16.639999,15.54326,-0.08346,6.247553,0.0
66593.157,14928.0,0.0,12.159,16.959999,15.6305,-0.09737,6.247553,0.0
66597.16,14928.0,0.0,12.18,18.0,15.7032,-0.09737,6.247553,-3e-06
66601.157,15042.0,0.0,12.18,17.84,15.61596,-0.11128,6.247553,-3e-06
66605.156,14985.0,0.0,12.159,17.84,15.38332,-0.04173,6.247553,0.0
66609.157,15042.0,0.0,12.18,17.360001,15.6305,-0.16692,6.247553,0.0
66613.16,15042.0,0.0,12.138,19.6,16.05216,-0.12519,6.247553,-3e-06
66617.157,14771.0,0.0,12.159,16.799999,15.03436,-0.18083,6.247553,-3e-06
66621.156,14771.0,0.0,12.18,16.24,15.80498,-0.16692,6.247553,0.0
66625.157,14985.0,0.0,12.18,16.4,14.94712,-0.05564,6.247553,0.0
66629.16,14885.0,0.0,12.201,18.719999,16.299339,-0.09737,6.247553,-3e-06
66633.157,14985.0,0.0,12.18,16.32,16.45928,-0.18083,6.247553,-3e-06
66637.156,14828.0,0.0,12.159,17.360001,16.299339,-0.12519,6.247553,0.0
66641.157,15042.0,0.0,12.18,16.799999,16.9391,-0.1391,6.247553,0.0
66645.16,15042.0,0.0,12.138,16.639999,14.84534,-0.15301,6.247553,-5.554599
66649.157,15042.0,0.0,12.18,16.959999,17.36076,-0.09737,6.247553,-3e-06
66653.156,14728.0,0.0,12.18,17.200001,16.0667,-0.11128,6.247553,0.0
66657.157,14928.0,0.0,12.18,17.200001,15.80498,-0.08346,6.247553,0.0
66661.16,14928.0,0.0,12.18,16.799999,15.57234,-0.1391,6.247553,0.0
66665.157,14928.0,0.0,12.222,15.2,15.52872,-0.1391,6.247553,-3e-06
66669.16,14885.0,0.0,12.18,16.959999,15.31062,-0.06955,6.246405,0.0
66673.157,15042.0,0.0,12.159,16.32,15.97946,-0.05564,6.246405,0.0
66677.16,15042.0,0.0,12.201,16.959999,15.93584,-0.12519,6.246405,0.0
66681.157,14928.0,0.0,12.18,17.040001,15.93584,-0.22256,6.246405,-3e-06
66685.16,14928.0,0.0,12.201,17.280001,15.35424,-0.19474,6.246405,-11.066312
66689.157,14985.0,0.0,12.159,17.360001,15.23792,-0.11128,6.246405,0.0
66693.156,14928.0,0.0,12.201,16.559999,15.65958,-0.06955,6.246405,0.0
66697.161,14985.0,0.0,12.159,16.959999,15.17976,-0.09737,6.246405,-3e-06
66701.156,14885.0,0.0,12.201,16.799999,15.93584,-0.05564,6.246405,-3e-06
66705.157,15042.0,0.0,12.18,17.68,15.03436,-0.12519,6.246405,0.0
66709.156,15042.0,0.0,12.222,17.84,14.58362,-0.11128,6.246405,0.0
66713.161,14928.0,0.0,12.243,17.200001,16.037621,-0.18083,6.246405,-3e-06
66717.156,14885.0,0.0,12.159,16.48,14.23466,-0.16692,6.246405,-3e-06
66721.157,14885.0,0.0,12.18,18.639999,16.531981,0.02782,6.246405,0.0
66725.156,14885.0,0.0,12.18,17.84,17.25898,-0.05564,6.246405,0.0
66729.161,14885.0,0.0,12.159,20.0,18.2477,-0.06955,6.246405,-3e-06
66733.156,15042.0,0.0,12.159,17.360001,15.3397,-0.11128,6.246405,-3e-06
66737.157,15042.0,0.0,12.201,16.639999,16.037621,-0.09737,6.246405,0.0
66741.156,15042.0,0.0,12.201,16.719999,16.08124,-0.18083,6.246405,0.0
66745.161,14985.0,0.0,12.18,16.639999,15.83406,0.01391,6.246405,-11.752888
66749.156,15042.0,0.0,12.18,16.4,15.47056,-0.18083,6.246405,-3e-06
66753.157,14985.0,0.0,12.201,17.92,15.49964,-0.05564,6.246405,0.0
66757.156,14928.0,0.0,12.18,18.879999,17.6661,-0.1391,6.248374,0.0
66761.161,14985.0,0.0,12.18,16.959999,16.604679,-0.04173,6.248374,0.0
66765.156,15042.0,0.0,12.18,16.799999,15.03436,-0.12519,6.248374,-3e-06
66769.161,14985.0,0.0,12.201,17.84,17.186279,-0.06955,6.248374,0.0
66773.156,14828.0,0.0,12.201,17.6,16.721001,-0.18083,6.248374,0.0
66777.161,14985.0,0.0,12.18,16.4,15.45602,-0.12519,6.248374,0.0
66781.156,14928.0,0.0,12.18,17.6,16.023081,-0.20865,6.248374,-3e-06
66785.161,14985.0,0.0,12.18,17.68,16.15394,-0.09737,6.248374,-5.490267
66789.156,14885.0,0.0,12.138,16.559999,17.317141,-0.12519,6.248374,0.0
66793.157,14928.0,0.0,12.138,17.84,15.45602,-0.06955,6.248374,0.0
66797.16,14985.0,0.0,12.138,16.4,15.23792,-0.25038,6.248374,-3e-06
66801.157,14728.0,0.0,12.159,16.08,16.25572,-0.18083,6.248374,-3e-06
66805.156,14885.0,0.0,12.18,16.0,15.7032,-0.06955,6.248374,0.0
66809.157,15042.0,0.0,12.222,17.200001,14.52546,-0.08346,6.248374,0.0
66813.16,14928.0,0.0,12.201,17.360001,15.0489,-0.06955,6.248374,-3e-06
66817.157,14885.0,0.0,12.18,18.4,15.38332,-0.01391,6.248374,-3e-06
66821.156,15042.0,0.0,12.201,16.959999,15.79044,-0.11128,6.248374,0.0
66825.157,15042.0,0.0,12.222,16.959999,16.430201,-0.08346,6.248374,0.0
66829.16,14885.0,0.0,12.159,17.440001,18.5385,-0.20865,6.248374,-3e-06
66833.157,14985.0,0.0,12.201,16.959999,15.54326,-0.11128,6.248374,-3e-06
66837.156,14885.0,0.0,12.18,16.08,15.42694,0.01391,6.248374,0.0
66841.157,14671.0,0.0,12.159,16.48,17.85512,-0.05564,6.248374,0.0
66845.16,15042.0,0.0,12.18,17.200001,14.11834,-0.20865,6.250506,10.979176
66849.157,15042.0,0.0,12.201,16.719999,14.6127,-0.02782,6.250506,-3e-06
66853.156,14771.0,0.0,12.18,16.719999,16.24118,-0.06955,6.250506,0.0
66857.157,14985.0,0.0,12.18,18.4,15.6305,-0.18083,6.250506,0.0
66861.16,14885.0,0.0,12.18,18.16,15.47056,-0.16692,6.250506,0.0
66865.157,14985.0,0.0,12.159,17.120001,16.415661,-0.11128,6.250506,-3e-06
66869.16,14885.0,0.0,12.201,17.120001,15.8486,0.01391,6.250506,0.0
66873.157,15042.0,0.0,12.138,17.360001,16.299339,-0.06955,6.250506,0.0
66877.16,14985.0,0.0,12.159,16.4,15.74682,-0.08346,6.250506,0.0
66881.157,14928.0,0.0,12.18,16.32,16.38658,-0.16692,6.250506,-3e-06
66885.16,14985.0,0.0,12.159,16.959999,15.60142,-0.06955,6.250506,-4.5e-05
66889.157,14985.0,0.0,12.18,16.639999,17.17174,-0.01391,6.250506,0.0
66893.156,14885.0,0.0,12.201,17.84,15.17976,-0.20865,6.250506,0.0
66897.161,14885.0,0.0,12.222,16.799999,15.93584,-0.11128,6.250506,-3e-06
66901.156,14828.0,0.0,12.18,17.52,17.25898,-0.04173,6.250506,-3e-06
66905.157,14885.0,0.0,12.18,19.280001,16.299339,-0.12519,6.250506,0.0
66909.156,14885.0,0.0,12.138,17.360001,15.10706,-0.08346,6.250506,0.0
66913.161,14928.0,0.0,12.159,16.639999,17.17174,-0.09737,6.250506,-3e-06
66917.156,14928.0,0.0,12.18,16.959999,15.6305,-0.06955,6.250506,-3e-06
66921.157,14928.0,0.0,12.18,16.48,14.62724,-0.09737,6.250506,0.0
66925.156,14828.0,0.0,12.159,16.879999,16.0667,-0.18083,6.250506,0.0
66929.161,14828.0,0.0,12.18,16.799999,15.13614,-0.04173,6.250506,-3e-06
66933.156,14985.0,0.0,12.159,19.92,16.83732,-0.01391,6.248592,-3e-06
66937.157,15042.0,0.0,12.159,17.52,17.43346,-0.16692,6.248592,0.0
66941.156,14771.0,0.0,12.138,19.200001,15.83406,-0.11128,6.248592,0.0
66945.161,14985.0,0.0,12.18,16.4,15.42694,-0.08346,6.248592,17.831495
66949.156,15042.0,0.0,12.096,17.040001,14.3219,-0.12519,6.248592,-3e-06
66953.157,14771.0,0.0,12.243,17.440001,17.011801,-0.09737,6.248592,0.0
66957.156,15085.0,0.0,12.138,18.719999,16.38658,-0.08346,6.248592,0.0
66961.161,14985.0,0.0,12.159,17.040001,17.011801,-0.02782,6.248592,0.0
66965.156,14885.0,0.0,12.201,19.52,17.5207,-0.06955,6.248592,-3e-06
66969.161,14885.0,0.0,12.138,16.08,14.9762,-0.1391,6.248592,0.0
66973.156,15042.0,0.0,12.18,16.0,15.15068,-0.09737,6.248592,0.0
66977.161,14985.0,0.0,12.18,16.4,15.7032,-0.08346,6.248592,0.0
66981.156,14928.0,0.0,12.18,17.440001,16.45928,-0.05564,6.248592,-3e-06
66985.161,14928.0,0.0,12.201,17.6,16.08124,-0.09737,6.248592,-3e-06
66989.156,14885.0,0.0,12.18,16.799999,15.64504,-0.12519,6.248592,0.0
66993.157,14928.0,0.0,12.201,18.799999,16.313881,-0.06955,6.248592,0.0
66997.16,14885.0,0.0,12.201,16.719999,15.47056,-0.05564,6.248592,-3e-06
67001.157,15042.0,0.0,12.222,20.0,17.200821,-0.09737,6.248592,-3e-06
67005.156,15042.0,0.0,12.138,17.6,15.10706,-0.06955,6.248592,0.0
67009.157,14771.0,0.0,12.222,16.48,16.415661,-0.01391,6.248592,0.0
67013.16,15042.0,0.0,12.201,17.440001,15.61596,-0.06955,6.248592,-3e-06
67017.157,14885.0,0.0,12.159,19.84,15.7032,-0.18083,6.248592,-3e-06
67021.156,14928.0,0.0,12.285,20.24,15.22338,-0.04173,6.251544,0.0
67025.157,14885.0,0.0,12.159,16.639999,15.23792,-0.09737,6.251544,0.0
67029.16,15042.0,0.0,12.18,17.200001,14.06018,-0.16692,6.251544,-3e-06
67033.157,15042.0,0.0,12.18,17.120001,16.008539,-0.05564,6.251544,-3e-06
67037.156,14985.0,0.0,12.138,17.84,14.26374,-0.05564,6.251544,0.0
67041.157,14885.0,0.0,12.138,17.040001,15.71774,-0.12519,6.251544,0.0
67045.16,15042.0,0.0,12.201,16.639999,15.23792,-0.09737,6.251544,-13.8545
67049.157,14985.0,0.0,12.159,17.76,13.60944,-0.06955,6.251544,-3e-06
67053.156,14828.0,0.0,12.159,16.799999,16.415661,-0.11128,6.251544,0.0
67057.157,14985.0,0.0,12.18,17.200001,15.7759,-0.1391,6.251544,0.0
67061.16,14928.0,0.0,12.18,17.440001,16.808241,-0.18083,6.251544,0.0
67065.157,15042.0,0.0,12.18,16.719999,17.43346,-0.16692,6.251544,-3e-06
67069.16,14985.0,0.0,12.18,16.48,15.61596,-0.09737,6.251544,0.0
67073.157,14928.0,0.0,12.18,16.879999,13.65306,-0.09737,6.251544,0.0
67077.16,14985.0,0.0,12.18,17.280001,15.17976,-0.06955,6.251544,0.0
67081.157,14928.0,0.0,12.159,16.719999,15.45602,-0.08346,6.251544,-3e-06
67085.16,15042.0,0.0,12.159,16.799999,15.15068,-0.06955,6.251544,-0.00034
67089.157,14985.0,0.0,12.18,20.799999,13.72576,-0.18083,6.251544,0.0
67093.156,14828.0,0.0,12.075,17.360001,16.023081,-0.01391,6.251544,0.0
67097.161,15042.0,0.0,12.159,17.92,15.36878,-0.18083,6.251544,-3e-06
67101.156,14885.0,0.0,12.18,18.959999,13.9584,-0.01391,6.251544,-3e-06
67105.157,14985.0,0.0,12.18,18.879999,15.68866,-0.04173,6.251544,0.0
67109.156,14928.0,0.0,12.138,17.040001,15.74682,-0.11128,6.254059,0.0
67113.161,15042.0,0.0,12.222,16.959999,17.011801,-0.04173,6.254059,-3e-06
67117.156,14928.0,0.0,12.18,16.639999,14.65632,-0.04173,6.254059,-3e-06
67121.157,14885.0,0.0,12.159,16.48,16.3575,-0.20865,6.254059,0.0
67125.156,15042.0,0.0,12.18,17.360001,15.90676,-0.09737,6.254059,0.0
67129.161,14985.0,0.0,12.18,16.719999,16.023081,-0.05564,6.254059,-3e-06
67133.156,14828.0,0.0,12.159,16.719999,15.7759,-0.06955,6.254059,-3e-06
67137.157,14928.0,0.0,12.159,17.360001,16.793699,-0.06955,6.254059,0.0
67141.156,14885.0,0.0,12.159,17.200001,16.401119,-0.18083,6.254059,0.0
67145.161,14985.0,0.0,12.18,17.52,15.47056,-0.11128,6.254059,-5.533157
67149.156,14928.0,0.0,12.159,17.76,16.401119,-0.09737,6.254059,-3e-06
67153.157,14885.0,0.0,12.18,16.639999,15.54326,-0.0,6.254059,0.0
67157.156,15042.0,0.0,12.138,18.0,16.54652,-0.16692,6.254059,0.0
67161.161,14928.0,0.0,12.138,16.08,17.186279,-0.11128,6.254059,0.0
67165.156,14885.0,0.0,12.18,18.559999,15.38332,-0.11128,6.254059,-3e-06
67169.161,15042.0,0.0,12.18,18.08,15.8486,-0.09737,6.254059,0.0
