Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
71893.156,15757.0,0.0,11.949,21.280001,20.952141,-0.09737,7.094855,-3e-06
71897.156,15871.0,0.0,11.949,21.440001,21.024839,-0.11128,7.094855,0.0
71901.156,15757.0,0.0,11.928,21.120001,20.02158,-0.16692,7.094855,0.0
71905.16,15814.0,0.0,11.886,21.120001,20.7195,-0.11128,7.094855,-3e-06
71909.156,15814.0,0.0,11.949,21.84,20.00704,-0.06955,7.094855,-3e-06
71913.156,15700.0,0.0,11.928,21.68,19.163719,0.01391,7.094855,0.0
71917.156,15700.0,0.0,11.97,21.52,21.228399,-0.11128,7.094855,0.0
71921.16,15871.0,0.0,11.97,21.040001,21.359261,-0.06955,7.094855,-3e-06
71925.156,15928.0,0.0,11.949,21.040001,19.22188,-0.05564,7.094855,-3e-06
71929.156,15757.0,0.0,11.97,22.0,20.00704,-0.12519,7.094855,0.0
71933.156,15814.0,0.0,11.97,21.68,19.81802,-0.19474,7.094855,0.0
71937.16,15928.0,0.0,11.97,20.719999,19.629,-0.08346,7.094855,16.609024
71941.156,15700.0,0.0,11.928,21.68,20.268761,-0.04173,7.094855,-3e-06
71945.156,15814.0,0.0,11.97,21.200001,20.69042,-0.02782,7.094855,0.0
71949.156,15871.0,0.0,11.949,21.68,19.483601,-0.05564,7.094855,0.0
71953.16,15757.0,0.0,11.949,21.440001,19.948879,-0.11128,7.094855,0.0
71957.156,15814.0,0.0,11.949,21.120001,21.344721,-0.06955,7.094855,-3e-06
71961.16,15871.0,0.0,11.928,21.040001,19.629,-0.16692,7.094855,0.0
71965.156,15757.0,0.0,11.97,22.16,19.948879,-0.11128,7.094855,0.0
71969.16,15814.0,0.0,11.97,21.200001,21.3738,-0.05564,7.092723,0.0
71973.156,15928.0,0.0,11.949,21.200001,19.43998,-0.06955,7.092723,-3e-06
71977.16,15757.0,0.0,11.97,21.68,19.759859,-0.04173,7.092723,-11.066314
71981.156,15814.0,0.0,11.949,21.280001,20.748581,-0.05564,7.092723,0.0
71985.156,15814.0,0.0,11.949,21.280001,19.977961,0.02782,7.092723,0.0
71989.16,15757.0,0.0,11.949,23.68,22.65332,-0.06955,7.092723,-3e-06
71993.156,15814.0,0.0,11.949,20.799999,20.70496,-0.08346,7.092723,-3e-06
71997.156,15928.0,0.0,11.949,21.68,19.163719,0.05564,7.092723,0.0
72001.156,15757.0,0.0,11.949,22.0,19.745319,-0.11128,7.092723,0.0
72005.16,15814.0,0.0,11.949,21.040001,21.024839,-0.05564,7.092723,-3e-06
72009.156,15871.0,0.0,11.949,20.4,19.948879,-0.01391,7.092723,-3e-06
72013.156,15757.0,0.0,11.949,21.68,19.93434,-0.06955,7.092723,0.0
72017.156,15814.0,0.0,11.949,21.52,21.11208,-0.06955,7.092723,0.0
72021.16,15871.0,0.0,11.991,21.120001,19.672621,-0.1391,7.092723,-3e-06
72025.156,15757.0,0.0,11.949,22.08,20.050659,-0.08346,7.092723,-3e-06
72029.156,15757.0,0.0,11.949,20.799999,19.948879,-0.11128,7.092723,0.0
72033.156,15814.0,0.0,11.928,20.959999,19.585381,-0.16692,7.092723,0.0
72037.16,15757.0,0.0,11.949,22.16,20.137899,-0.20865,7.092723,4.887443
72041.156,15871.0,0.0,11.949,21.120001,20.850361,-0.15301,7.092723,-3e-06
72045.156,15871.0,0.0,11.949,20.799999,19.658079,-0.04173,7.092723,0.0
72049.156,15757.0,0.0,11.949,22.16,19.81802,-0.04173,7.092723,0.0
72053.16,15814.0,0.0,11.991,20.959999,19.629,0.01391,7.092723,0.0
72057.156,15928.0,0.0,11.949,21.280001,20.152439,-0.09737,7.090263,-3e-06
72061.16,15757.0,0.0,11.949,21.76,20.661341,-0.06955,7.090263,0.0
72065.156,15642.0,0.0,11.949,21.360001,20.341459,-0.05564,7.090263,0.0
72069.16,15871.0,0.0,11.991,21.040001,19.10556,-0.08346,7.090263,0.0
72073.156,15814.0,0.0,11.949,22.16,19.90526,-0.01391,7.090263,-3e-06
72077.16,15700.0,0.0,11.949,21.280001,21.3738,-0.06955,7.090263,-11.066647
72081.156,15757.0,0.0,11.949,20.799999,19.861641,-0.1391,7.090263,0.0
72085.156,15871.0,0.0,11.949,21.84,19.80348,-0.11128,7.090263,0.0
72089.16,15757.0,0.0,11.949,22.16,19.89072,0.02782,7.090263,-3e-06
72093.156,15871.0,0.0,11.928,21.040001,21.27202,-0.1391,7.090263,-3e-06
72097.156,15928.0,0.0,11.991,21.200001,20.00704,-0.09737,7.090263,0.0
72101.156,15814.0,0.0,11.991,20.959999,20.966681,-0.05564,7.090263,0.0
72105.16,15814.0,0.0,11.928,21.200001,19.163719,-0.01391,7.090263,-3e-06
72109.156,15928.0,0.0,11.949,22.16,19.71624,-0.18083,7.090263,-3e-06
72113.156,15757.0,0.0,11.949,22.08,20.31238,-0.05564,7.090263,0.0
72117.156,15814.0,0.0,11.949,20.719999,19.352739,-0.06955,7.090263,0.0
72121.16,15928.0,0.0,11.907,20.4,19.876181,-0.11128,7.090263,-3e-06
72125.156,15700.0,0.0,11.949,21.280001,20.763121,-0.19474,7.090263,-3e-06
72129.156,15757.0,0.0,11.928,20.959999,20.98122,-0.04173,7.090263,0.0
72133.156,15928.0,0.0,11.949,21.68,20.137899,-0.06955,7.090263,0.0
72137.16,15642.0,0.0,11.949,21.68,20.22514,-0.04173,7.090263,10.46382
72141.156,15814.0,0.0,11.928,21.200001,21.257481,-0.12519,7.090263,-3e-06
72145.156,15928.0,0.0,11.949,21.68,19.948879,-0.16692,7.088623,0.0
72149.156,15757.0,0.0,11.949,21.200001,20.864901,-0.12519,7.088623,0.0
72153.16,15814.0,0.0,11.991,20.719999,20.89398,-0.06955,7.088623,0.0
72157.156,15928.0,0.0,11.949,21.68,19.61446,-0.01391,7.088623,-3e-06
72161.16,15757.0,0.0,11.949,21.68,20.32692,-0.08346,7.088623,0.0
72165.156,15814.0,0.0,11.949,21.120001,19.948879,-0.04173,7.088623,0.0
72169.16,15928.0,0.0,11.949,21.68,19.78894,-0.16692,7.088623,0.0
72173.156,15757.0,0.0,11.928,21.200001,20.254219,-0.18083,7.088623,-3e-06
72177.16,15814.0,0.0,11.886,20.959999,19.9198,-0.04173,7.088623,-2.777217
72181.156,15928.0,0.0,11.949,22.16,19.78894,-0.16692,7.088623,0.0
72185.156,15757.0,0.0,11.949,21.68,20.7922,-0.06955,7.088623,0.0
72189.16,15871.0,0.0,11.928,20.799999,20.7922,-0.11128,7.088623,-3e-06
72193.156,15928.0,0.0,11.949,21.200001,19.861641,-0.06955,7.088623,-3e-06
72197.156,15757.0,0.0,11.928,21.280001,20.41416,-0.12519,7.088623,0.0
72201.156,15757.0,0.0,11.949,21.040001,20.90852,-0.12519,7.088623,0.0
72205.16,15928.0,0.0,11.865,22.0,19.948879,-0.09737,7.088623,-3e-06
72209.156,15757.0,0.0,11.991,21.6,20.09428,-0.1391,7.088623,-3e-06
72213.156,15814.0,0.0,11.991,21.200001,19.759859,-0.11128,7.088623,0.0
72217.156,15928.0,0.0,11.97,22.08,19.71624,-0.09737,7.088623,0.0
72221.16,15757.0,0.0,11.949,21.280001,20.89398,-0.11128,7.088623,-3e-06
72225.156,15814.0,0.0,11.949,20.879999,19.163719,-0.06955,7.088623,-3e-06
72229.156,15928.0,0.0,11.949,21.84,19.51268,-0.16692,7.088623,0.0
72233.156,15757.0,0.0,11.949,21.92,20.18152,-0.12519,7.091138,0.0
72237.16,15757.0,0.0,11.949,21.040001,20.39962,-0.04173,7.091138,10.80694
72241.156,15928.0,0.0,11.97,21.280001,19.948879,-0.09737,7.091138,-3e-06
72245.156,15757.0,0.0,11.886,21.280001,20.2833,-0.08346,7.091138,0.0
72249.156,15757.0,0.0,11.991,21.120001,19.876181,-0.06955,7.091138,0.0
72253.16,15928.0,0.0,11.949,22.24,19.73078,-0.11128,7.091138,0.0
72257.156,15757.0,0.0,11.949,21.440001,20.39962,-0.12519,7.091138,-3e-06
72261.16,15871.0,0.0,11.949,20.959999,20.7922,-0.18083,7.091138,0.0
72265.156,15871.0,0.0,11.949,21.68,19.73078,-0.11128,7.091138,0.0
72269.16,15757.0,0.0,11.97,21.280001,20.443239,-0.06955,7.091138,0.0
72273.156,15757.0,0.0,11.949,21.120001,20.90852,-0.06955,7.091138,-3e-06
72277.16,15928.0,0.0,11.949,21.68,19.861641,0.04173,7.091138,20.921976
72281.156,15700.0,0.0,11.949,21.360001,19.774401,-0.06955,7.091138,0.0
72285.156,15757.0,0.0,11.949,21.040001,21.228399,-0.09737,7.091138,0.0
72289.16,15814.0,0.0,11.949,21.68,20.51594,-0.09737,7.091138,-3e-06
72293.156,15757.0,0.0,11.949,21.200001,19.948879,-0.06955,7.091138,-3e-06
72297.156,15814.0,0.0,11.928,21.280001,19.9198,-0.06955,7.091138,0.0
72301.156,15871.0,0.0,11.928,21.360001,19.80348,-0.08346,7.091138,0.0
72305.16,15757.0,0.0,11.949,21.76,19.556299,-0.06955,7.091138,-3e-06
72309.156,15700.0,0.0,11.949,21.52,21.024839,-0.16692,7.091138,-3e-06
72313.156,15814.0,0.0,11.949,21.280001,21.50466,-0.18083,7.091138,0.0
72317.156,15928.0,0.0,11.949,21.280001,19.3382,-0.04173,7.091138,0.0
72321.16,15814.0,0.0,11.949,22.0,19.541759,-0.06955,7.088295,-3e-06
72325.156,15757.0,0.0,11.97,21.52,21.446501,-0.08346,7.088295,-3e-06
72329.156,15871.0,0.0,11.928,20.799999,19.948879,-0.06955,7.088295,0.0
72333.156,15757.0,0.0,11.991,21.360001,19.541759,-0.12519,7.088295,0.0
72337.16,15814.0,0.0,11.928,21.76,20.69042,-0.06955,7.088295,-15.226309
72341.156,15814.0,0.0,11.991,21.200001,20.152439,0.01391,7.088295,-3e-06
72345.156,15757.0,0.0,11.949,21.280001,19.81802,-0.06955,7.088295,0.0
72349.156,15757.0,0.0,11.991,21.360001,21.141159,-0.15301,7.088295,0.0
72353.16,15757.0,0.0,11.97,20.799999,20.02158,-0.18083,7.088295,0.0
72357.156,15871.0,0.0,11.991,22.16,19.381821,-0.06955,7.088295,-3e-06
72361.16,15757.0,0.0,11.949,21.76,20.370541,-0.12519,7.088295,0.0
72365.156,15814.0,0.0,11.928,20.719999,20.530479,-0.16692,7.088295,0.0
72369.16,15871.0,0.0,11.886,21.76,19.71624,-0.12519,7.088295,0.0
72373.156,15700.0,0.0,12.012,21.68,20.29784,-0.11128,7.088295,-3e-06
72377.16,15757.0,0.0,12.054,20.639999,20.19606,-0.15301,7.088295,11.108526
72381.156,15814.0,0.0,11.949,21.440001,19.745319,-0.09737,7.088295,0.0
72385.156,15757.0,0.0,11.991,21.68,19.541759,-0.01391,7.088295,0.0
72389.16,15700.0,0.0,11.886,21.040001,20.7195,-0.15301,7.088295,-3e-06
72393.156,15814.0,0.0,11.949,21.440001,20.152439,-0.06955,7.088295,-3e-06
72397.156,15814.0,0.0,11.97,21.52,19.876181,-0.06955,7.088295,0.0
72401.156,15814.0,0.0,11.949,21.360001,19.469061,-0.06955,7.088295,0.0
72405.16,15871.0,0.0,11.949,21.360001,21.417419,-0.01391,7.088295,-3e-06
72409.156,15871.0,0.0,11.949,21.440001,20.29784,-0.11128,7.085124,-3e-06
72413.156,15814.0,0.0,11.949,21.68,20.12336,-0.08346,7.085124,0.0
72417.156,15814.0,0.0,11.949,21.120001,20.952141,-0.04173,7.085124,0.0
72421.16,15871.0,0.0,11.949,20.879999,19.78894,-0.11128,7.085124,-3e-06
72425.156,15700.0,0.0,11.949,21.68,19.149179,-0.06955,7.085124,-3e-06
72429.156,15757.0,0.0,11.928,21.040001,21.27202,-0.16692,7.085124,0.0
72433.156,15814.0,0.0,12.012,21.040001,20.152439,-0.15301,7.085124,0.0
72437.16,15757.0,0.0,11.949,21.52,19.163719,-0.11128,7.085124,-1.383291
72441.156,15700.0,0.0,11.949,22.16,20.341459,-0.06955,7.085124,-3e-06
72445.156,15814.0,0.0,11.949,21.280001,20.137899,-0.05564,7.085124,0.0
72449.156,15928.0,0.0,11.949,21.52,19.29458,-0.06955,7.085124,0.0
72453.16,15757.0,0.0,11.949,21.440001,20.530479,-0.20865,7.085124,0.0
72457.156,15757.0,0.0,11.949,21.040001,20.952141,-0.20865,7.085124,-3e-06
72461.16,15871.0,0.0,11.949,22.0,19.149179,-0.05564,7.085124,0.0
72465.156,15814.0,0.0,11.949,22.0,20.166981,-0.06955,7.085124,0.0
72469.16,15814.0,0.0,11.949,20.879999,19.948879,-0.06955,7.085124,0.0
72473.156,15928.0,0.0,11.991,21.280001,19.861641,-0.05564,7.085124,-3e-06
72477.16,15814.0,0.0,11.949,21.68,20.39962,-0.15301,7.085124,4.13889
72481.156,15757.0,0.0,11.97,20.799999,20.835819,-0.09737,7.085124,0.0
72485.156,15928.0,0.0,11.949,21.280001,19.556299,-0.09737,7.085124,0.0
72489.16,15757.0,0.0,11.949,21.76,19.948879,-0.06955,7.085124,-3e-06
72493.156,15757.0,0.0,11.928,20.799999,21.17024,-0.06955,7.085124,-3e-06
72497.156,15928.0,0.0,11.949,21.360001,20.152439,-0.18083,7.08567,0.0
72501.156,15757.0,0.0,11.949,21.52,20.937599,-0.06955,7.08567,0.0
72505.16,15757.0,0.0,11.97,20.639999,20.545019,-0.19474,7.08567,-3e-06
72509.156,15928.0,0.0,11.949,21.440001,19.178261,-0.06955,7.08567,-3e-06
72513.156,15814.0,0.0,11.949,22.32,20.10882,-0.04173,7.08567,0.0
72517.156,15757.0,0.0,11.886,21.040001,20.166981,-0.11128,7.08567,0.0
72521.16,15928.0,0.0,11.97,20.719999,19.585381,-0.09737,7.08567,-3e-06
72525.156,15700.0,0.0,11.949,21.84,20.341459,-0.09737,7.08567,-3e-06
72529.156,15757.0,0.0,11.949,20.639999,20.341459,-0.06955,7.08567,0.0
72533.156,15871.0,0.0,11.97,21.76,19.352739,0.08346,7.08567,0.0
72537.16,15757.0,0.0,11.949,22.08,20.39962,-0.06955,7.08567,-0.345825
72541.156,15814.0,0.0,11.949,20.639999,20.7195,-0.06955,7.08567,-3e-06
72545.156,15928.0,0.0,11.928,21.360001,19.556299,-0.08346,7.08567,0.0
72549.156,15700.0,0.0,11.928,21.6,20.748581,-0.11128,7.08567,0.0
72553.16,15757.0,0.0,11.949,21.040001,20.10882,-0.06955,7.08567,0.0
72557.156,15928.0,0.0,11.949,21.200001,19.556299,-0.04173,7.08567,-3e-06
72561.16,15814.0,0.0,11.949,22.16,20.12336,-0.02782,7.08567,0.0
72565.156,15757.0,0.0,11.949,20.959999,20.32692,-0.05564,7.08567,0.0
72569.16,15928.0,0.0,11.949,21.68,19.556299,-0.20865,7.08567,0.0
72573.156,15814.0,0.0,11.928,21.68,20.850361,-0.12519,7.08567,-3e-06
72577.16,15814.0,0.0,11.949,20.799999,20.87944,-0.09737,7.08567,0.0
72581.156,15928.0,0.0,11.949,21.440001,19.192801,-0.04173,7.08567,0.0
72585.16,15757.0,0.0,11.97,22.16,20.050659,-0.05564,7.092231,0.0
72589.156,15814.0,0.0,11.949,21.360001,20.09428,-0.09737,7.092231,-3e-06
72593.16,15928.0,0.0,11.949,21.280001,19.483601,-0.15301,7.092231,-3e-06
72597.156,15757.0,0.0,12.033,21.68,20.7195,-0.18083,7.092231,0.0
72601.156,15814.0,0.0,11.949,20.719999,21.126619,-0.09737,7.092231,0.0
72605.16,15928.0,0.0,11.97,21.52,19.367279,-0.18083,7.092231,-3e-06
72609.156,15757.0,0.0,11.991,21.360001,20.69042,-0.09737,7.092231,-3e-06
72613.156,15871.0,0.0,11.886,20.799999,20.02158,-0.19474,7.092231,0.0
72617.156,15871.0,0.0,11.949,21.040001,18.960159,-0.09737,7.092231,0.0
72621.16,15700.0,0.0,11.949,21.200001,20.7195,-0.05564,7.092231,-3e-06
72625.156,15814.0,0.0,11.97,21.200001,19.81802,-0.11128,7.092231,-3e-06
72629.156,15814.0,0.0,11.949,21.200001,20.137899,-0.15301,7.092231,0.0
72633.156,15871.0,0.0,11.928,21.120001,21.09754,-0.09737,7.092231,0.0
72637.16,15871.0,0.0,11.949,21.52,19.556299,-0.11128,7.092231,-3e-06
72641.156,15757.0,0.0,11.949,21.360001,19.352739,-0.08346,7.092231,-3e-06
72645.156,15757.0,0.0,11.928,21.52,19.93434,-0.05564,7.092231,0.0
72649.156,15928.0,0.0,11.949,21.440001,20.00704,-0.1391,7.092231,0.0
72653.16,15757.0,0.0,11.949,20.879999,20.02158,-0.18083,7.092231,0.0
72657.156,15757.0,0.0,11.949,21.440001,19.948879,-0.06955,7.092231,-3e-06
72661.16,15757.0,0.0,11.928,21.76,20.02158,-0.04173,7.092231,0.0
72665.156,15871.0,0.0,11.97,20.4,20.254219,-0.15301,7.092231,0.0
72669.16,15871.0,0.0,11.949,21.84,19.658079,-0.09737,7.092231,0.0
72673.156,15757.0,0.0,11.97,21.360001,20.10882,-0.16692,7.099448,-3e-06
72677.16,15814.0,0.0,11.949,20.879999,19.32366,0.2782,7.099448,0.0
72681.156,15871.0,0.0,11.949,22.08,19.658079,-0.06955,7.099448,0.0
72685.16,15814.0,0.0,11.991,21.360001,21.11208,-0.16692,7.099448,0.0
72689.156,15757.0,0.0,11.949,20.639999,19.948879,-0.15301,7.099448,-3e-06
72693.16,15928.0,0.0,11.949,21.68,19.178261,-0.11128,7.099448,-3e-06
72697.156,15700.0,0.0,11.928,21.92,20.48686,-0.15301,7.099448,0.0
72701.156,15757.0,0.0,12.054,21.040001,20.00704,-0.11128,7.099448,0.0
72705.16,15928.0,0.0,11.949,21.68,19.483601,0.01391,7.099448,-3e-06
72709.156,15757.0,0.0,11.949,21.200001,20.661341,-0.22256,7.099448,-3e-06
72713.156,15757.0,0.0,11.928,20.719999,20.02158,-0.06955,7.099448,0.0
72717.156,15871.0,0.0,11.991,21.92,19.541759,-0.0,7.099448,0.0
72721.16,15757.0,0.0,11.949,21.360001,20.70496,-0.12519,7.099448,-3e-06
72725.156,15757.0,0.0,11.949,22.48,19.556299,-0.19474,7.099448,-3e-06
72729.156,15757.0,0.0,11.97,21.76,19.01832,-0.11128,7.099448,0.0
72733.156,15700.0,0.0,11.949,21.120001,21.155701,-0.05564,7.099448,0.0
72737.16,15814.0,0.0,11.991,21.120001,20.00704,-0.12519,7.099448,-3e-06
72741.156,15814.0,0.0,11.949,21.68,19.93434,-0.01391,7.099448,-3e-06
72745.156,15871.0,0.0,11.97,20.959999,20.7195,-0.04173,7.099448,0.0
72749.156,15814.0,0.0,11.949,21.040001,19.556299,-0.20865,7.099448,0.0
72753.16,15757.0,0.0,11.97,21.360001,19.23642,-0.06955,7.099448,0.002681
72757.156,15814.0,0.0,11.928,21.200001,19.556299,-0.18083,7.099448,-3e-06
72761.156,15871.0,0.0,11.949,20.719999,19.948879,-0.11128,7.104751,0.0
72765.156,15757.0,0.0,11.949,21.200001,20.12336,-0.11128,7.104751,0.0
72769.16,15814.0,0.0,11.991,21.440001,20.98122,-0.08346,7.104751,0.0
72773.156,15871.0,0.0,11.991,21.360001,19.32366,-0.06955,7.104751,-3e-06
72777.16,15814.0,0.0,11.97,21.360001,20.137899,-0.1391,7.104751,0.0
72781.156,15757.0,0.0,11.97,21.120001,20.18152,-0.06955,7.104751,0.0
72785.16,15871.0,0.0,11.949,21.040001,18.974701,-0.08346,7.104751,0.0
72789.156,15642.0,0.0,11.949,21.68,20.646799,-0.04173,7.104751,-3e-06
72793.16,15871.0,0.0,11.949,21.360001,20.646799,-0.06955,7.104751,-3e-06
72797.156,15928.0,0.0,11.949,21.200001,19.9198,-0.18083,7.104751,0.0
72801.156,15700.0,0.0,11.949,20.719999,20.545019,-0.11128,7.104751,0.0
72805.16,15871.0,0.0,11.949,21.92,19.68716,-0.15301,7.104751,-3e-06
72809.156,15700.0,0.0,11.949,21.92,19.643539,-0.01391,7.104751,-3e-06
72813.156,15814.0,0.0,11.949,20.719999,20.32692,-0.09737,7.104751,0.0
72817.156,15871.0,0.0,11.949,21.68,19.948879,-0.09737,7.104751,0.0
72821.16,15757.0,0.0,11.949,20.959999,20.530479,-0.05564,7.104751,-3e-06
72825.156,15814.0,0.0,11.949,20.799999,18.94562,-0.06955,7.104751,-3e-06
72829.156,15871.0,0.0,11.991,22.16,19.745319,-0.05564,7.104751,0.0
72833.156,15757.0,0.0,11.949,20.959999,21.228399,-0.11128,7.104751,0.0
72837.16,15814.0,0.0,11.928,21.040001,19.83256,-0.08346,7.104751,-3e-06
72841.156,15757.0,0.0,11.949,21.76,19.483601,-0.05564,7.104751,-3e-06
72845.156,15814.0,0.0,11.928,20.799999,21.11208,-0.20865,7.104751,0.0
72849.156,15871.0,0.0,11.949,21.360001,19.01832,-0.06955,7.110491,0.0
72853.16,15757.0,0.0,11.949,21.120001,21.446501,-0.06955,7.110491,0.34583
72857.156,15871.0,0.0,11.928,20.799999,20.67588,-0.02782,7.110491,-3e-06
72861.156,15814.0,0.0,11.949,20.799999,19.352739,-0.06955,7.110491,0.0
72865.156,15700.0,0.0,11.949,20.959999,20.341459,-0.15301,7.110491,0.0
72869.16,15814.0,0.0,11.949,22.16,19.585381,-0.09737,7.110491,0.0
72873.156,15757.0,0.0,11.991,21.040001,20.22514,-0.15301,7.110491,-3e-06
72877.16,15871.0,0.0,11.991,20.879999,20.065201,-0.11128,7.110491,0.0
72881.156,15928.0,0.0,11.949,21.6,19.672621,-0.09737,7.110491,0.0
72885.16,15700.0,0.0,11.949,20.639999,19.32366,-0.08346,7.110491,0.0
72889.156,15871.0,0.0,11.949,22.0,19.32366,-0.1391,7.110491,-3e-06
72893.16,15757.0,0.0,11.991,21.52,20.87944,-0.11128,7.110491,-3e-06
72897.156,15814.0,0.0,11.991,20.559999,21.024839,-0.12519,7.110491,0.0
72901.156,15928.0,0.0,11.949,21.040001,19.163719,-0.11128,7.110491,0.0
72905.16,15757.0,0.0,11.949,20.959999,20.341459,0.01391,7.110491,-3e-06
72909.156,15814.0,0.0,11.949,21.200001,19.52722,-0.06955,7.110491,-3e-06
72913.156,15757.0,0.0,11.928,21.360001,19.745319,-0.15301,7.110491,0.0
72917.156,15814.0,0.0,11.949,21.68,19.629,-0.09737,7.110491,0.0
72921.16,15928.0,0.0,11.949,21.200001,19.541759,-0.18083,7.110491,-3e-06
72925.156,15757.0,0.0,11.949,20.639999,20.29784,-0.01391,7.110491,-3e-06
72929.156,15871.0,0.0,11.991,21.68,19.861641,-0.11128,7.110491,0.0
72933.156,15757.0,0.0,11.949,21.52,21.315639,-0.04173,7.110491,0.0
72937.16,15814.0,0.0,11.97,20.719999,18.974701,-0.18083,7.115303,-3e-06
72941.156,15928.0,0.0,11.949,21.360001,19.367279,-0.01391,7.115303,-3e-06
72945.156,15757.0,0.0,11.928,20.799999,20.341459,-0.1391,7.115303,0.0
72949.156,15757.0,0.0,11.949,21.280001,19.265499,-0.09737,7.115303,0.0
72953.16,15757.0,0.0,11.949,21.68,20.32692,-0.18083,7.115303,4.160846
72957.156,15814.0,0.0,11.991,21.040001,20.050659,-0.16692,7.115303,-3e-06
72961.156,15928.0,0.0,11.949,21.120001,19.01832,-0.11128,7.115303,0.0
72965.156,15814.0,0.0,11.886,20.559999,20.09428,-0.04173,7.115303,0.0
72969.16,15814.0,0.0,11.949,21.68,19.68716,-0.04173,7.115303,0.0
72973.156,15757.0,0.0,11.97,21.440001,20.89398,-0.0,7.115303,-3e-06
72977.16,15814.0,0.0,11.949,20.719999,21.09754,-0.11128,7.115303,0.0
72981.156,15928.0,0.0,11.949,21.68,19.78894,-0.04173,7.115303,0.0
72985.16,15757.0,0.0,11.949,20.959999,20.254219,-0.11128,7.115303,0.0
72989.156,15757.0,0.0,11.949,21.52,18.93108,-0.16692,7.115303,-3e-06
72993.16,15757.0,0.0,11.949,21.92,20.137899,-0.09737,7.115303,-3e-06
72997.156,15871.0,0.0,11.949,20.879999,21.417419,0.01391,7.115303,0.0
73001.156,15928.0,0.0,11.928,21.120001,18.989241,-0.01391,7.115303,0.0
73005.16,15814.0,0.0,11.97,20.959999,19.42544,-0.06955,7.115303,-3e-06
73009.156,15814.0,0.0,11.97,21.440001,20.152439,-0.15301,7.115303,-3e-06
73013.156,15757.0,0.0,11.949,20.559999,20.02158,0.01391,7.115303,0.0
73017.156,15871.0,0.0,11.949,20.799999,20.7195,-0.15301,7.115303,0.0
73021.16,15871.0,0.0,11.928,21.440001,19.658079,-0.04173,7.115303,-3e-06
73025.156,15757.0,0.0,11.928,20.879999,19.876181,-0.16692,7.115412,-3e-06
73029.156,15757.0,0.0,11.991,21.360001,19.367279,0.01391,7.115412,0.0
73033.156,15928.0,0.0,11.949,21.68,20.22514,-0.06955,7.115412,0.0
73037.16,15642.0,0.0,11.949,20.799999,19.93434,-0.06955,7.115412,21.959703
73041.156,15814.0,0.0,11.886,20.639999,18.989241,-0.09737,7.115412,-3e-06
73045.156,15814.0,0.0,11.928,21.280001,20.61772,-0.06955,7.115412,0.0
73049.156,15814.0,0.0,11.949,21.120001,19.745319,-0.08346,7.115412,0.0
73053.16,15871.0,0.0,11.949,20.879999,19.9925,-0.06955,7.115412,4.811806
73057.156,15814.0,0.0,11.949,21.040001,20.952141,-0.11128,7.115412,-3e-06
73061.156,15871.0,0.0,11.949,21.360001,19.4109,-0.09737,7.115412,0.0
73065.156,15757.0,0.0,11.949,20.959999,19.73078,-0.04173,7.115412,0.0
73069.16,15814.0,0.0,11.928,21.84,19.178261,-0.01391,7.115412,0.0
73073.156,15814.0,0.0,11.949,21.440001,20.32692,-0.04173,7.115412,-3e-06
73077.16,15814.0,0.0,11.928,20.799999,19.61446,-0.09737,7.115412,0.0
73081.156,15871.0,0.0,11.949,21.440001,19.03286,0.06955,7.115412,0.0
73085.16,15757.0,0.0,11.949,20.879999,19.556299,-0.09737,7.115412,0.0
73089.156,15757.0,0.0,11.949,21.040001,19.13464,-0.06955,7.115412,-3e-06
73093.16,15700.0,0.0,11.949,21.200001,20.937599,-0.11128,7.115412,-3e-06
73097.156,15814.0,0.0,11.928,21.120001,21.47558,-0.06955,7.115412,0.0
73101.156,15928.0,0.0,11.949,21.040001,19.9198,-0.08346,7.115412,0.0
73105.16,15757.0,0.0,11.949,20.639999,19.42544,-0.1391,7.115412,-3e-06
73109.156,15814.0,0.0,11.949,22.16,19.280041,-0.06955,7.115412,-3e-06
73113.156,15700.0,0.0,11.949,21.120001,20.7195,-0.05564,7.115631,0.0
73117.156,15871.0,0.0,11.949,21.040001,19.076481,-0.06955,7.115631,0.0
73121.16,15871.0,0.0,11.949,21.440001,19.948879,-0.16692,7.115631,-3e-06
73125.156,15814.0,0.0,11.907,20.879999,19.556299,-0.09737,7.115631,-3e-06
73129.156,15871.0,0.0,11.97,21.280001,18.989241,-0.18083,7.115631,0.0
73133.156,15814.0,0.0,11.928,20.799999,19.7017,-0.19474,7.115631,0.0
73137.16,15871.0,0.0,11.97,21.280001,19.71624,-0.06955,7.115631,-3e-06
73141.156,15757.0,0.0,11.949,20.32,20.09428,-0.09737,7.115631,-3e-06
73145.156,15814.0,0.0,11.949,21.040001,19.32366,-0.04173,7.115631,0.0
73149.156,15871.0,0.0,11.949,23.68,22.813259,-0.01391,7.115631,0.0
73153.16,15757.0,0.0,11.886,21.040001,19.977961,-0.20865,7.115631,0.610594
73157.156,15928.0,0.0,11.949,20.719999,19.73078,-0.06955,7.115631,-3e-06
73161.156,15814.0,0.0,11.928,20.879999,20.32692,-0.05564,7.115631,0.0
73165.156,15871.0,0.0,11.949,21.440001,20.152439,0.05564,7.115631,0.0
73169.16,15757.0,0.0,11.949,20.799999,20.69042,-0.11128,7.115631,0.0
