Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
71837.156,15814.0,0.0,11.949,21.52,20.02158,-0.04173,7.237712,0.0
71841.157,15814.0,0.0,11.949,21.440001,20.39962,-0.09737,7.237712,0.0
71845.16,15814.0,0.0,11.949,21.120001,19.89072,-0.12519,7.237712,-3e-06
71849.157,15871.0,0.0,11.949,22.0,19.81802,-0.11128,7.237712,-3e-06
71853.156,15757.0,0.0,11.949,21.200001,20.137899,0.02782,7.237712,0.0
71857.157,15757.0,0.0,11.949,20.639999,20.00704,-0.04173,7.237712,0.0
71861.16,15871.0,0.0,11.949,21.280001,19.80348,-0.20865,7.237712,21.440971
71865.157,15700.0,0.0,11.97,22.08,19.483601,-0.11128,7.237712,-3e-06
71869.156,15757.0,0.0,11.949,21.280001,20.152439,-0.12519,7.237712,0.0
71873.157,15814.0,0.0,11.949,21.280001,19.78894,-0.04173,7.237712,0.0
71877.16,15928.0,0.0,11.991,21.360001,19.68716,-0.12519,7.237712,0.0
71881.157,15757.0,0.0,11.97,21.200001,19.076481,-0.01391,7.237712,-3e-06
71885.16,15757.0,0.0,11.949,21.280001,20.19606,-0.18083,7.237712,0.0
71889.157,15871.0,0.0,11.949,21.040001,19.658079,-0.15301,7.237712,0.0
71893.16,15700.0,0.0,11.949,21.120001,19.29458,-0.22256,7.237712,0.0
71897.157,15814.0,0.0,11.97,21.92,20.67588,-0.04173,7.251326,-3e-06
71901.16,15871.0,0.0,11.97,21.360001,19.71624,-0.19474,7.251326,0.0
71905.157,15814.0,0.0,11.97,21.120001,19.178261,-0.20865,7.251326,0.0
71909.16,15700.0,0.0,11.928,21.120001,21.11208,-0.19474,7.251326,0.0
71913.157,15757.0,0.0,11.949,20.719999,18.960159,-0.16692,7.251326,-3e-06
71917.16,15928.0,0.0,11.949,21.84,18.80022,-0.25038,7.251326,-3e-06
71921.157,15814.0,0.0,11.928,21.76,20.050659,-0.18083,7.251326,0.0
71925.156,15871.0,0.0,11.949,20.799999,19.745319,-0.19474,7.251326,0.0
71929.161,15871.0,0.0,11.886,21.120001,19.20734,-0.06955,7.251326,-3e-06
71933.156,15757.0,0.0,11.949,21.84,19.948879,-0.12519,7.251326,-3e-06
71937.157,15757.0,0.0,11.949,20.719999,20.18152,-0.11128,7.251326,0.0
71941.156,15871.0,0.0,11.907,21.360001,19.265499,-0.18083,7.251326,0.0
71945.161,15757.0,0.0,11.949,21.6,19.861641,-0.15301,7.251326,-3e-06
71949.156,15814.0,0.0,11.949,20.719999,20.02158,-0.11128,7.251326,-3e-06
71953.157,15928.0,0.0,11.949,21.120001,20.29784,-0.18083,7.251326,0.0
71957.156,15757.0,0.0,11.949,21.280001,20.356001,-0.05564,7.251326,0.0
71961.161,15814.0,0.0,11.949,20.4,18.771139,-0.08346,7.251326,-1.383291
71965.156,15871.0,0.0,11.928,21.360001,18.756599,-0.06955,7.251326,-3e-06
71969.157,15814.0,0.0,11.949,22.16,19.80348,-0.20865,7.251326,0.0
71973.156,15871.0,0.0,11.949,20.959999,19.643539,-0.15301,7.251326,0.0
71977.161,15928.0,0.0,12.012,20.959999,19.178261,-0.09737,7.251326,0.0
71981.156,15757.0,0.0,11.949,20.959999,20.32692,-0.12519,7.251326,-3e-06
71985.161,15814.0,0.0,11.949,20.799999,19.49814,-0.12519,7.250287,0.0
71989.156,15757.0,0.0,11.949,21.52,19.672621,-0.15301,7.250287,0.0
71993.161,15814.0,0.0,11.928,21.200001,21.19932,-0.09737,7.250287,0.0
71997.156,15928.0,0.0,11.949,21.200001,19.78894,-0.01391,7.250287,-3e-06
72001.161,15814.0,0.0,11.949,20.24,19.948879,-0.19474,7.250287,0.0
72005.156,15814.0,0.0,11.949,20.799999,19.01832,-0.04173,7.250287,0.0
72009.161,15757.0,0.0,11.97,22.0,19.629,-0.16692,7.250287,0.0
72013.156,15814.0,0.0,11.949,20.879999,19.51268,-0.12519,7.250287,-3e-06
72017.161,15928.0,0.0,11.949,21.360001,19.265499,-0.09737,7.250287,-3e-06
72021.156,15814.0,0.0,12.012,20.959999,20.98122,-0.18083,7.250287,0.0
72025.157,15757.0,0.0,11.949,20.799999,18.960159,-0.1391,7.250287,0.0
72029.16,15814.0,0.0,11.949,21.92,19.672621,-0.18083,7.250287,-3e-06
72033.157,15814.0,0.0,11.949,21.280001,21.27202,-0.06955,7.250287,-3e-06
72037.156,15928.0,0.0,11.97,20.959999,19.51268,-0.09737,7.250287,0.0
72041.157,15814.0,0.0,11.991,20.879999,19.90526,-0.12519,7.250287,0.0
72045.16,15871.0,0.0,11.949,21.040001,19.352739,0.02782,7.250287,-3e-06
72049.157,15814.0,0.0,11.949,21.440001,19.1201,-0.11128,7.250287,-3e-06
72053.156,15757.0,0.0,11.97,20.799999,19.78894,-0.11128,7.250287,0.0
72057.157,15928.0,0.0,11.949,20.879999,19.78894,-0.11128,7.250287,0.0
72061.16,15700.0,0.0,11.949,20.719999,20.7922,-0.23647,7.250287,-16.59963
72065.157,15757.0,0.0,11.949,20.559999,20.58864,-0.09737,7.250287,-3e-06
72069.156,15871.0,0.0,11.949,21.76,19.556299,-0.20865,7.247772,0.0
72073.157,15757.0,0.0,11.949,20.719999,21.11208,-0.06955,7.247772,0.0
72077.16,15871.0,0.0,12.012,20.799999,19.30912,-0.05564,7.247772,0.0
72081.157,15757.0,0.0,11.949,21.280001,19.585381,-0.06955,7.247772,-3e-06
72085.16,15814.0,0.0,11.949,21.040001,19.948879,-0.06955,7.247772,0.0
72089.157,15871.0,0.0,11.97,21.280001,18.960159,-0.11128,7.247772,0.0
72093.16,15757.0,0.0,12.012,21.040001,21.11208,-0.20865,7.247772,0.0
72097.157,15871.0,0.0,11.949,20.639999,19.876181,-0.09737,7.247772,-3e-06
72101.16,15700.0,0.0,11.97,21.52,19.9925,-0.09737,7.247772,0.0
72105.157,15814.0,0.0,11.928,20.799999,20.39962,-0.09737,7.247772,0.0
72109.16,15871.0,0.0,11.949,22.0,19.483601,-0.06955,7.247772,0.0
72113.157,15700.0,0.0,11.949,20.879999,20.254219,-0.06955,7.247772,-3e-06
72117.16,15871.0,0.0,11.949,21.040001,19.52722,-0.11128,7.247772,-3e-06
72121.157,15928.0,0.0,11.949,21.360001,19.570841,-0.1391,7.247772,0.0
72125.156,15814.0,0.0,11.949,20.559999,20.32692,-0.11128,7.247772,0.0
72129.161,15814.0,0.0,11.949,21.200001,19.81802,-0.19474,7.247772,-3e-06
72133.156,15757.0,0.0,11.949,21.52,20.18152,-0.12519,7.247772,-3e-06
72137.157,15814.0,0.0,11.949,20.24,20.32692,-0.1391,7.247772,0.0
72141.156,15871.0,0.0,11.928,21.120001,18.960159,-0.16692,7.247772,0.0
72145.161,15757.0,0.0,11.949,21.360001,20.02158,-0.01391,7.247772,-3e-06
72149.156,15814.0,0.0,11.97,20.879999,19.7017,-0.1391,7.247772,-3e-06
72153.157,15928.0,0.0,11.949,21.200001,19.32366,-0.19474,7.247772,0.0
72157.156,15757.0,0.0,11.949,21.120001,19.192801,-0.02782,7.247225,0.0
72161.161,15814.0,0.0,11.97,20.719999,19.61446,-0.01391,7.247225,-0.345804
72165.156,15757.0,0.0,11.949,21.280001,19.091021,-0.15301,7.247225,-3e-06
72169.157,15814.0,0.0,11.949,21.040001,20.69042,-0.16692,7.247225,0.0
72173.156,15871.0,0.0,11.949,21.280001,19.73078,-0.09737,7.247225,0.0
72177.161,15757.0,0.0,11.949,21.200001,19.163719,-0.19474,7.247225,0.0
72181.156,15757.0,0.0,11.97,21.280001,19.774401,0.01391,7.247225,-3e-06
72185.161,15928.0,0.0,11.949,21.68,19.68716,-0.05564,7.247225,0.0
72189.156,15814.0,0.0,12.012,20.879999,19.80348,-0.11128,7.247225,0.0
72193.161,15871.0,0.0,11.949,20.959999,20.632259,-0.05564,7.247225,0.0
72197.156,15928.0,0.0,11.949,21.360001,19.541759,-0.12519,7.247225,-3e-06
72201.161,15642.0,0.0,11.949,20.639999,20.19606,-0.04173,7.247225,0.0
72205.156,15871.0,0.0,11.928,22.0,19.32366,-0.16692,7.247225,0.0
72209.161,15757.0,0.0,11.949,21.52,20.341459,-0.11128,7.247225,0.0
72213.156,15757.0,0.0,11.949,20.4,18.93108,-0.05564,7.247225,-3e-06
72217.161,15928.0,0.0,11.949,21.360001,19.0474,-0.19474,7.247225,-3e-06
72221.156,15757.0,0.0,11.949,21.280001,20.646799,-0.11128,7.247225,0.0
72225.157,15814.0,0.0,11.97,20.879999,19.61446,-0.04173,7.247225,0.0
72229.16,15757.0,0.0,11.949,21.040001,20.02158,-0.01391,7.247225,-3e-06
72233.157,15871.0,0.0,11.949,20.559999,18.93108,0.02782,7.247225,-3e-06
72237.156,15871.0,0.0,11.949,21.120001,19.178261,-0.12519,7.247225,0.0
72241.157,15700.0,0.0,11.97,21.200001,20.254219,-0.08346,7.247225,0.0
72245.16,15814.0,0.0,11.97,21.52,19.483601,-0.18083,7.244437,-3e-06
72249.157,15757.0,0.0,11.886,21.040001,20.09428,-0.20865,7.244437,-3e-06
72253.156,15814.0,0.0,11.949,20.4,19.454519,-0.11128,7.244437,0.0
72257.157,15928.0,0.0,11.97,21.440001,19.1201,-0.12519,7.244437,0.0
72261.16,15757.0,0.0,11.949,20.799999,20.937599,-0.15301,7.244437,21.268061
72265.157,15814.0,0.0,11.97,21.040001,19.469061,-0.18083,7.244437,-3e-06
72269.156,15757.0,0.0,11.949,21.120001,20.545019,-0.05564,7.244437,0.0
72273.157,15814.0,0.0,11.949,20.719999,19.948879,-0.09737,7.244437,0.0
72277.16,15928.0,0.0,11.949,20.4,19.759859,-0.09737,7.244437,0.0
72281.157,15700.0,0.0,11.886,21.040001,19.20734,-0.09737,7.244437,-3e-06
72285.16,15871.0,0.0,11.949,21.68,19.570841,-0.09737,7.244437,0.0
72289.157,15814.0,0.0,11.97,20.4,20.48686,-0.16692,7.244437,0.0
72293.16,15814.0,0.0,11.949,20.799999,19.076481,-0.06955,7.244437,0.0
72297.157,15757.0,0.0,11.97,21.200001,20.18152,-0.04173,7.244437,-3e-06
72301.16,15814.0,0.0,11.949,20.639999,19.29458,-0.1391,7.244437,0.0
72305.157,15928.0,0.0,11.949,21.360001,18.887461,-0.04173,7.244437,0.0
72309.16,15871.0,0.0,11.949,21.360001,19.39636,-0.04173,7.244437,0.0
72313.157,15871.0,0.0,12.012,20.0,19.861641,-0.1391,7.244437,-3e-06
72317.16,15757.0,0.0,11.949,20.32,19.556299,-0.11128,7.244437,-3e-06
72321.157,15814.0,0.0,11.949,21.120001,19.0474,-0.11128,7.244437,0.0
72325.156,15814.0,0.0,11.949,20.719999,21.09754,-0.06955,7.244437,0.0
72329.161,15757.0,0.0,11.991,20.639999,19.091021,-0.08346,7.244437,-3e-06
72333.156,15757.0,0.0,11.949,21.040001,20.457781,-0.20865,7.243562,-3e-06
72337.157,15814.0,0.0,11.949,20.959999,19.71624,-0.16692,7.243562,0.0
72341.156,15928.0,0.0,11.928,20.719999,20.48686,-0.06955,7.243562,0.0
72345.161,15757.0,0.0,11.949,20.4,18.364019,-0.11128,7.243562,-3e-06
72349.156,15871.0,0.0,11.949,21.84,19.759859,-0.15301,7.243562,-3e-06
72353.157,15700.0,0.0,11.949,20.879999,19.556299,-0.04173,7.243562,0.0
72357.156,15871.0,0.0,11.949,20.799999,19.163719,-0.1391,7.243562,0.0
72361.161,15814.0,0.0,11.949,20.4,19.93434,-0.18083,7.243562,10.806264
72365.156,15814.0,0.0,11.928,21.360001,19.149179,-0.16692,7.243562,-3e-06
72369.157,15700.0,0.0,11.949,20.719999,20.12336,-0.12519,7.243562,0.0
72373.156,15814.0,0.0,11.991,20.959999,18.8293,-0.09737,7.243562,0.0
72377.161,15814.0,0.0,11.949,21.120001,20.137899,-0.06955,7.243562,0.0
72381.156,15757.0,0.0,11.949,21.120001,19.42544,-0.16692,7.243562,-3e-06
72385.161,15871.0,0.0,11.949,21.040001,19.1201,-0.16692,7.243562,0.0
72389.156,15871.0,0.0,11.949,21.200001,19.71624,-0.05564,7.243562,0.0
72393.161,15871.0,0.0,11.928,21.200001,19.61446,-0.19474,7.243562,0.0
72397.156,15757.0,0.0,11.928,20.559999,19.178261,-0.20865,7.243562,-3e-06
72401.161,15871.0,0.0,11.949,21.280001,19.39636,-0.12519,7.243562,0.0
72405.156,15757.0,0.0,11.928,20.719999,20.835819,-0.02782,7.243562,0.0
72409.161,15871.0,0.0,11.949,20.08,18.771139,-0.0,7.243562,0.0
72413.156,15757.0,0.0,11.949,21.280001,20.050659,-0.11128,7.243562,-3e-06
72417.161,15814.0,0.0,11.949,21.280001,19.948879,0.01391,7.243562,-3e-06
72421.156,15871.0,0.0,11.949,20.879999,20.559561,-0.11128,7.235252,0.0
72425.157,15814.0,0.0,11.949,20.4,19.23642,-0.23647,7.235252,0.0
72429.16,15928.0,0.0,11.886,20.879999,20.079741,-0.11128,7.235252,-3e-06
72433.157,15757.0,0.0,11.928,20.719999,19.32366,-0.18083,7.235252,-3e-06
72437.156,15871.0,0.0,11.949,20.879999,19.556299,-0.15301,7.235252,0.0
72441.157,15757.0,0.0,11.949,21.68,21.126619,-0.11128,7.235252,0.0
72445.16,15871.0,0.0,11.991,21.120001,19.71624,-0.15301,7.235252,-3e-06
72449.157,15757.0,0.0,11.97,20.0,19.963421,-0.15301,7.235252,-3e-06
72453.156,15871.0,0.0,11.928,21.040001,18.698441,-0.05564,7.235252,0.0
72457.157,15700.0,0.0,11.949,21.120001,20.734039,0.01391,7.235252,0.0
72461.16,15871.0,0.0,11.949,21.200001,19.381821,-0.11128,7.235252,-11.065636
72465.157,15757.0,0.0,11.97,20.48,19.90526,-0.04173,7.235252,-3e-06
72469.156,15757.0,0.0,11.949,20.959999,19.265499,-0.05564,7.235252,0.0
72473.157,15757.0,0.0,11.949,21.280001,19.948879,-0.1391,7.235252,0.0
72477.16,15814.0,0.0,11.949,20.879999,18.80022,-0.18083,7.235252,0.0
72481.157,15928.0,0.0,11.949,20.639999,19.250959,-0.18083,7.235252,-3e-06
72485.16,15757.0,0.0,11.949,21.200001,19.4109,-0.08346,7.235252,0.0
72489.157,15928.0,0.0,11.949,21.200001,20.065201,-0.20865,7.235252,0.0
72493.16,15814.0,0.0,11.928,21.040001,19.178261,0.04173,7.235252,0.0
72497.157,15928.0,0.0,11.949,21.200001,19.556299,-0.16692,7.235252,-3e-06
72501.16,15642.0,0.0,11.949,21.040001,19.22188,0.01391,7.235252,0.0
72505.157,15871.0,0.0,11.97,20.959999,19.01832,-0.18083,7.235252,0.0
72509.16,15871.0,0.0,11.97,20.879999,20.137899,-0.11128,7.230769,0.0
72513.157,15928.0,0.0,11.949,21.68,19.80348,-0.15301,7.230769,-3e-06
72517.16,15757.0,0.0,11.949,20.559999,19.39636,-0.18083,7.230769,-3e-06
72521.157,15928.0,0.0,11.949,21.040001,18.5385,-0.1391,7.230769,0.0
72525.156,15757.0,0.0,11.949,20.959999,19.32366,-0.1391,7.230769,0.0
72529.161,15871.0,0.0,11.949,21.360001,19.4109,-0.06955,7.230769,-3e-06
72533.156,15814.0,0.0,11.949,20.32,19.381821,-0.01391,7.230769,-3e-06
72537.157,15871.0,0.0,11.949,21.200001,19.29458,-0.16692,7.230769,0.0
72541.156,15757.0,0.0,11.949,20.959999,19.80348,-0.11128,7.230769,0.0
72545.161,15757.0,0.0,11.928,20.799999,18.94562,-0.01391,7.230769,-3e-06
72549.156,15814.0,0.0,11.928,20.4,19.23642,-0.18083,7.230769,-3e-06
72553.157,15871.0,0.0,11.949,21.92,19.352739,-0.06955,7.230769,0.0
72557.156,15814.0,0.0,11.97,20.879999,19.861641,-0.09737,7.230769,0.0
72561.161,15871.0,0.0,11.97,20.719999,19.32366,-0.20865,7.230769,-16.470119
72565.156,15814.0,0.0,11.928,20.4,19.13464,-0.08346,7.230769,-3e-06
72569.157,15928.0,0.0,11.949,21.360001,19.30912,-0.16692,7.230769,0.0
72573.156,15757.0,0.0,11.949,20.639999,19.192801,-0.09737,7.230769,0.0
72577.161,15757.0,0.0,11.949,21.120001,18.989241,-0.11128,7.230769,0.0
72581.156,15757.0,0.0,11.928,21.360001,18.989241,-0.06955,7.230769,-3e-06
72585.161,15928.0,0.0,11.949,21.440001,20.32692,-0.09737,7.230769,0.0
72589.156,15757.0,0.0,11.97,20.08,19.091021,-0.06955,7.230769,0.0
72593.161,15928.0,0.0,11.949,20.719999,19.49814,-0.05564,7.230769,0.0
72597.156,15700.0,0.0,11.949,20.799999,19.32366,-0.08346,7.223935,-3e-06
72601.161,15871.0,0.0,11.991,21.200001,20.29784,-0.06955,7.223935,0.0
72605.156,15814.0,0.0,11.949,20.719999,18.74206,-0.15301,7.223935,0.0
72609.161,15928.0,0.0,11.928,20.799999,20.10882,-0.16692,7.223935,0.0
72613.156,15814.0,0.0,11.97,21.360001,19.672621,-0.09737,7.223935,-3e-06
72617.161,15814.0,0.0,11.949,20.08,19.759859,-0.1391,7.223935,-3e-06
72621.156,15814.0,0.0,11.991,20.959999,18.582121,-0.06955,7.223935,0.0
72625.157,15757.0,0.0,11.949,20.48,20.29784,-0.12519,7.223935,0.0
72629.16,15757.0,0.0,11.949,21.440001,19.39636,-0.16692,7.223935,-3e-06
72633.157,15757.0,0.0,11.949,20.4,20.152439,-0.18083,7.223935,-3e-06
72637.156,15814.0,0.0,11.928,21.120001,19.49814,-0.1391,7.223935,0.0
72641.157,15757.0,0.0,11.949,20.639999,20.850361,-0.06955,7.223935,0.0
72645.16,15757.0,0.0,11.97,20.799999,19.83256,-0.11128,7.223935,-3e-06
72649.157,15757.0,0.0,11.949,20.559999,19.49814,-0.11128,7.223935,-3e-06
72653.156,15871.0,0.0,11.949,21.360001,19.629,0.06955,7.223935,0.0
72657.157,15757.0,0.0,11.949,21.040001,19.745319,-0.11128,7.223935,0.0
72661.16,15928.0,0.0,11.928,21.92,20.530479,-0.11128,7.223935,21.268061
72665.157,15757.0,0.0,11.97,20.4,19.585381,-0.08346,7.223935,-3e-06
72669.156,15928.0,0.0,11.949,20.879999,20.530479,-0.11128,7.223935,0.0
72673.157,15757.0,0.0,11.928,20.4,19.23642,-0.12519,7.223935,0.0
72677.16,15928.0,0.0,11.991,20.32,19.81802,-0.06955,7.223935,0.0
72681.157,15814.0,0.0,11.949,21.280001,19.1201,-0.05564,7.223935,-3e-06
72685.16,15757.0,0.0,11.97,20.799999,19.39636,-0.06955,7.213985,0.0
72689.157,15814.0,0.0,11.949,20.719999,19.71624,-0.20865,7.213985,0.0
72693.16,15757.0,0.0,11.949,20.24,19.80348,-0.12519,7.213985,0.0
72697.157,15871.0,0.0,11.97,21.040001,19.29458,-0.05564,7.213985,-3e-06
72701.16,15700.0,0.0,11.949,21.200001,19.381821,-0.04173,7.213985,0.0
72705.157,15757.0,0.0,11.928,21.040001,19.178261,-0.11128,7.213985,0.0
72709.16,15757.0,0.0,11.991,20.4,19.178261,-0.09737,7.213985,0.0
72713.157,15928.0,0.0,11.97,21.280001,20.079741,-0.12519,7.213985,-3e-06
72717.16,15700.0,0.0,11.949,20.799999,19.42544,-0.09737,7.213985,-3e-06
72721.157,15928.0,0.0,11.949,20.799999,19.381821,-0.06955,7.213985,0.0
72725.156,15814.0,0.0,11.991,21.040001,18.756599,-0.06955,7.213985,0.0
72729.161,15871.0,0.0,11.949,20.08,20.254219,-0.18083,7.213985,-3e-06
72733.156,15757.0,0.0,11.991,21.360001,18.8293,-0.08346,7.213985,-3e-06
72737.157,15757.0,0.0,11.949,20.0,20.268761,-0.12519,7.213985,0.0
72741.156,15928.0,0.0,11.949,21.120001,19.93434,-0.09737,7.213985,0.0
72745.161,15757.0,0.0,11.949,20.4,19.90526,-0.11128,7.213985,-3e-06
72749.156,15814.0,0.0,11.97,20.799999,19.01832,-0.19474,7.213985,-3e-06
72753.157,15814.0,0.0,11.991,21.040001,19.672621,-0.06955,7.213985,0.0
72757.156,15871.0,0.0,12.012,21.040001,19.658079,-0.09737,7.213985,0.0
72761.161,15757.0,0.0,11.949,20.559999,19.163719,-0.06955,7.213985,-0.345835
72765.156,15928.0,0.0,11.949,20.879999,19.52722,-0.11128,7.213985,-3e-06
72769.157,15757.0,0.0,11.928,20.08,20.39962,-0.18083,7.213985,0.0
72773.156,15871.0,0.0,11.949,21.120001,20.32692,-0.09737,7.205183,0.0
72777.161,15700.0,0.0,11.949,21.68,18.55304,-0.1391,7.205183,0.0
72781.156,15871.0,0.0,11.991,21.200001,20.065201,-0.09737,7.205183,-3e-06
72785.161,15814.0,0.0,11.949,20.879999,19.68716,-0.11128,7.205183,0.0
72789.156,15928.0,0.0,11.991,20.559999,20.39962,-0.18083,7.205183,0.0
72793.161,15814.0,0.0,11.928,20.16,18.989241,-0.06955,7.205183,0.0
72797.156,15928.0,0.0,11.97,20.4,20.32692,-0.06955,7.205183,-3e-06
72801.161,15814.0,0.0,11.949,19.6,19.250959,-0.16692,7.205183,0.0
72805.156,15871.0,0.0,11.928,20.0,20.166981,-0.06955,7.205183,0.0
72809.161,15814.0,0.0,11.928,21.200001,18.567579,-0.11128,7.205183,0.0
72813.156,15757.0,0.0,11.949,20.879999,21.330179,-0.02782,7.205183,-3e-06
72817.161,15871.0,0.0,11.949,20.799999,19.163719,-0.16692,7.205183,-3e-06
72821.156,15757.0,0.0,11.949,20.0,20.050659,-0.20865,7.205183,0.0
72825.157,15871.0,0.0,11.949,21.360001,18.771139,-0.16692,7.205183,0.0
72829.16,15700.0,0.0,11.949,21.040001,19.585381,-0.20865,7.205183,-3e-06
72833.157,15871.0,0.0,11.949,20.799999,19.163719,-0.06955,7.205183,-3e-06
72837.156,15814.0,0.0,11.949,23.200001,20.370541,-0.11128,7.205183,0.0
72841.157,15814.0,0.0,11.928,21.040001,19.61446,-0.18083,7.205183,0.0
72845.16,15700.0,0.0,11.928,21.120001,19.556299,-0.06955,7.205183,-3e-06
72849.157,15814.0,0.0,12.054,20.639999,19.163719,-0.05564,7.205183,-3e-06
72853.156,15757.0,0.0,11.949,20.639999,18.6112,-0.05564,7.205183,0.0
72857.157,15871.0,0.0,11.991,21.68,19.39636,-0.09737,7.205183,0.0
72861.16,15700.0,0.0,11.949,21.280001,19.23642,-0.16692,7.201356,-3e-06
72865.157,15928.0,0.0,11.949,20.32,19.977961,-0.05564,7.201356,-3e-06
72869.156,15814.0,0.0,11.949,21.200001,19.30912,-0.16692,7.201356,0.0
72873.157,15871.0,0.0,11.949,20.4,20.7195,-0.09737,7.201356,0.0
72877.16,15814.0,0.0,11.949,20.32,19.367279,-0.12519,7.201356,0.0
72881.157,15757.0,0.0,11.949,20.0,18.393101,-0.06955,7.201356,-3e-06
72885.16,15814.0,0.0,11.97,21.440001,19.556299,-0.22256,7.201356,0.0
72889.157,15700.0,0.0,11.949,20.879999,19.876181,-0.19474,7.201356,0.0
72893.16,15871.0,0.0,11.991,20.639999,19.556299,-0.05564,7.201356,0.0
72897.157,15814.0,0.0,11.949,20.48,19.483601,-0.18083,7.201356,-3e-06
72901.16,15928.0,0.0,11.949,21.120001,20.254219,-0.11128,7.201356,0.0
72905.157,15700.0,0.0,11.949,20.32,19.0474,-0.01391,7.201356,0.0
72909.16,15928.0,0.0,11.991,20.4,18.480339,-0.16692,7.201356,0.0
72913.157,15757.0,0.0,11.949,21.200001,18.771139,-0.11128,7.201356,-3e-06
72917.16,15814.0,0.0,11.928,20.719999,20.166981,-0.06955,7.201356,-3e-06
72921.157,15757.0,0.0,12.054,20.719999,19.1201,-0.12519,7.201356,0.0
72925.156,15757.0,0.0,11.991,20.16,18.974701,-0.20865,7.201356,0.0
72929.161,15814.0,0.0,11.949,21.200001,19.03286,-0.12519,7.201356,-3e-06
72933.156,15700.0,0.0,11.949,20.799999,19.774401,-0.11128,7.201356,-3e-06
72937.157,15814.0,0.0,11.949,20.639999,18.72752,-0.09737,7.201356,0.0
72941.156,15814.0,0.0,11.991,21.040001,18.771139,-0.15301,7.201356,0.0
72945.161,15928.0,0.0,11.949,21.360001,20.09428,-0.05564,7.201356,21.954344
72949.156,15757.0,0.0,11.949,20.08,19.29458,-0.12519,7.193811,-3e-06
72953.157,15928.0,0.0,11.949,20.32,19.4109,-0.11128,7.193811,0.0
72957.156,15814.0,0.0,11.949,20.559999,18.771139,-0.11128,7.193811,0.0
72961.161,15871.0,0.0,11.991,20.719999,20.39962,-0.06955,7.193811,0.347175
72965.156,15814.0,0.0,11.97,20.639999,19.29458,-0.08346,7.193811,-3e-06
72969.157,15757.0,0.0,11.949,20.4,20.38508,-0.12519,7.193811,0.0
72973.156,15871.0,0.0,11.949,20.4,20.02158,-0.11128,7.193811,0.0
72977.161,15700.0,0.0,11.949,20.4,19.556299,-0.12519,7.193811,0.0
72981.156,15871.0,0.0,11.949,20.0,19.759859,-0.22256,7.193811,-3e-06
72985.161,15757.0,0.0,11.949,20.4,19.163719,-0.11128,7.193811,0.0
72989.156,15871.0,0.0,11.97,21.52,20.19606,-0.09737,7.193811,0.0
72993.161,15871.0,0.0,11.97,20.4,19.556299,-0.09737,7.193811,0.0
72997.156,15928.0,0.0,11.97,20.4,19.9198,-0.06955,7.193811,-3e-06
73001.161,15757.0,0.0,11.928,20.959999,19.178261,-0.15301,7.193811,0.0
73005.156,15928.0,0.0,11.949,20.32,19.280041,-0.16692,7.193811,0.0
73009.161,15814.0,0.0,11.949,20.799999,18.6112,-0.04173,7.193811,0.0
73013.156,15814.0,0.0,11.949,20.32,19.861641,-0.1391,7.193811,-3e-06
73017.161,15814.0,0.0,11.949,21.84,19.149179,-0.12519,7.193811,-3e-06
73021.156,15757.0,0.0,11.928,20.4,19.483601,-0.09737,7.193811,0.0
73025.157,15814.0,0.0,11.949,20.4,18.93108,-0.09737,7.193811,0.0
73029.16,15757.0,0.0,11.949,20.48,19.250959,-0.08346,7.193811,-3e-06
73033.157,15814.0,0.0,11.991,21.120001,18.974701,-0.25038,7.193811,-3e-06
73037.156,15700.0,0.0,11.949,20.4,19.250959,-0.06955,7.188235,0.0
73041.157,15871.0,0.0,11.928,21.120001,18.654819,-0.18083,7.188235,0.0
73045.16,15757.0,0.0,11.949,21.200001,19.556299,-0.01391,7.188235,-3e-06
73049.157,15814.0,0.0,11.949,20.959999,19.483601,-0.20865,7.188235,-3e-06
73053.156,15814.0,0.0,11.949,20.16,18.94562,-0.05564,7.188235,0.0
73057.157,15871.0,0.0,11.97,21.120001,18.974701,-0.08346,7.188235,0.0
73061.16,15700.0,0.0,11.97,21.120001,19.178261,-0.09737,7.188235,20.663557
73065.157,15814.0,0.0,11.949,21.120001,19.163719,-0.06955,7.188235,-3e-06
73069.156,15757.0,0.0,11.928,20.639999,19.367279,-0.11128,7.188235,0.0
73073.157,15871.0,0.0,11.949,21.280001,19.672621,-0.15301,7.188235,0.0
73077.16,15757.0,0.0,11.949,20.799999,19.556299,-0.08346,7.188235,0.0
73081.157,15928.0,0.0,11.949,20.4,19.1201,-0.1391,7.188235,-3e-06
73085.16,15757.0,0.0,11.991,20.799999,18.683901,-0.08346,7.188235,0.0
73089.157,15928.0,0.0,11.928,21.440001,19.672621,-0.11128,7.188235,0.0
73093.16,15700.0,0.0,11.949,20.879999,19.280041,0.01391,7.188235,0.0
73097.157,15928.0,0.0,11.949,21.92,19.861641,-0.01391,7.188235,-3e-06
73101.16,15814.0,0.0,11.949,20.4,19.32366,-0.06955,7.188235,0.005361
73105.157,15928.0,0.0,11.949,20.879999,19.948879,-0.04173,7.188235,0.0
73109.156,15757.0,0.0,11.949,20.639999,18.62574,-0.12519,7.188235,0.0
73113.161,15928.0,0.0,11.928,20.959999,19.7017,-0.16692,7.188235,-3e-06
