Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
78380.166,15814.0,0.0,11.928,20.4,19.876181,0.04173,8.034717,-3e-06
78384.174,15814.0,0.0,11.949,20.559999,18.71298,-0.01391,8.034717,0.0
78388.166,15928.0,0.0,11.949,20.559999,19.73078,-0.08346,8.034717,0.0
78392.174,15928.0,0.0,11.928,20.719999,20.254219,-0.01391,8.034717,0.0
78396.166,15757.0,0.0,11.97,21.040001,19.73078,-0.06955,8.034717,-3e-06
78400.174,15814.0,0.0,11.949,20.4,19.22188,-0.1391,8.034717,0.0
78404.167,15871.0,0.0,11.949,20.0,18.654819,-0.04173,8.026953,0.0
78408.174,15814.0,0.0,11.949,19.92,19.80348,-0.04173,8.026953,0.0
78412.166,15757.0,0.0,11.928,21.040001,19.178261,-0.11128,8.026953,-3e-06
78416.174,15928.0,0.0,11.949,20.08,19.163719,-0.0,8.026953,0.086455
78420.166,15814.0,0.0,11.949,21.120001,19.352739,-0.16692,8.026953,0.0
78424.174,15757.0,0.0,11.949,20.879999,19.091021,-0.06955,8.026953,0.0
78428.166,15928.0,0.0,11.949,20.959999,19.71624,-0.05564,8.026953,-5.489929
78432.174,15814.0,0.0,11.928,20.4,20.41416,-0.05564,8.026953,-3e-06
78436.166,15814.0,0.0,11.949,20.08,19.0474,-0.04173,8.026953,0.0
78440.17,15928.0,0.0,11.949,20.0,18.84384,-0.04173,8.026953,0.0
78444.171,15928.0,0.0,11.97,20.16,20.254219,-0.09737,8.026953,-3e-06
78448.17,15757.0,0.0,11.949,21.440001,19.469061,-0.1391,8.026953,-3e-06
78452.166,15814.0,0.0,11.928,20.639999,18.262239,-0.09737,8.026953,0.0
78456.17,15928.0,0.0,11.949,20.0,19.01832,-0.19474,8.026953,0.0
78460.17,15814.0,0.0,11.949,20.559999,19.89072,-0.04173,8.026953,0.601835
78464.17,15814.0,0.0,11.949,21.280001,19.22188,0.01391,8.026953,-3e-06
78468.166,15871.0,0.0,11.928,20.4,19.61446,-0.06955,8.026953,0.0
78472.17,15871.0,0.0,11.949,20.0,18.72752,-0.02782,8.026953,0.0
78476.17,15871.0,0.0,11.97,21.040001,19.93434,-0.04173,8.026953,0.0
78480.17,15757.0,0.0,11.97,20.959999,19.352739,-0.05564,8.026953,-3e-06
78484.171,15928.0,0.0,11.928,20.16,19.469061,0.04173,8.026953,0.0
78488.17,15871.0,0.0,11.949,20.0,18.567579,-0.11128,8.026953,0.0
78492.17,15757.0,0.0,11.928,20.16,18.5385,-0.06955,8.0199,0.0
78496.17,15871.0,0.0,11.949,20.799999,18.567579,-0.12519,8.0199,-3e-06
78500.17,15871.0,0.0,11.949,20.879999,20.02158,0.06955,8.0199,0.0
78504.17,15814.0,0.0,12.012,20.559999,19.93434,-0.12519,8.0199,0.0
78508.17,15814.0,0.0,11.949,20.639999,18.960159,-0.04173,8.0199,0.0
78512.17,15928.0,0.0,11.949,20.08,19.32366,-0.01391,8.0199,21.959703
78516.17,15928.0,0.0,11.949,20.32,19.948879,-0.1391,8.0199,0.686241
78520.17,15928.0,0.0,11.928,21.200001,20.32692,-0.08346,8.0199,0.0
78524.167,15757.0,0.0,11.949,20.4,19.192801,-0.06955,8.0199,0.0
78528.174,15928.0,0.0,11.949,20.0,19.091021,-0.11128,8.0199,21.267977
78532.166,15928.0,0.0,11.949,20.0,18.3204,-0.04173,8.0199,-3e-06
78536.17,15700.0,0.0,11.949,20.559999,19.83256,-0.06955,8.0199,0.0
78540.166,15757.0,0.0,11.949,20.719999,19.163719,-0.04173,8.0199,0.0
78544.174,15928.0,0.0,11.949,19.92,18.989241,0.02782,8.0199,21.265379
78548.166,15928.0,0.0,11.949,19.92,19.367279,-0.11128,8.0199,-3e-06
78552.17,15871.0,0.0,11.949,21.280001,19.629,-0.19474,8.0199,0.0
78556.166,15757.0,0.0,11.949,20.959999,19.03286,-0.38948,8.0199,0.0
78560.174,15985.0,0.0,11.949,21.040001,18.872919,-0.05564,8.0199,17.139809
78564.167,15871.0,0.0,11.949,20.0,18.55304,-0.1391,8.0199,-3e-06
78568.17,15871.0,0.0,11.949,20.4,19.876181,-0.06955,8.0199,0.0
78572.166,15871.0,0.0,11.97,20.799999,19.61446,-0.12519,8.0199,0.0
78576.174,15928.0,0.0,11.949,20.639999,19.483601,0.06955,8.0199,0.000335
78580.166,15928.0,0.0,12.012,19.92,18.567579,0.05564,8.0275,-3e-06
78584.17,15928.0,0.0,11.928,20.0,18.13138,-0.12519,8.0275,0.0
78588.166,15757.0,0.0,11.949,20.32,18.858379,-0.06955,8.0275,0.0
78592.174,15928.0,0.0,11.928,20.879999,18.785681,-0.06955,8.0275,0.0
78596.166,15871.0,0.0,11.949,20.719999,19.280041,-0.02782,8.0275,-3e-06
78600.174,15928.0,0.0,11.949,19.92,17.33168,-0.09737,8.0275,0.0
78604.167,15814.0,0.0,11.949,20.879999,18.81476,-0.11128,8.0275,0.0
78608.174,15757.0,0.0,11.949,20.879999,19.00378,-0.06955,8.0275,0.0
78612.166,15928.0,0.0,11.97,20.799999,19.73078,-0.02782,8.0275,-3e-06
78616.174,15814.0,0.0,11.949,20.08,20.60318,0.01391,8.0275,20.920815
78620.166,15871.0,0.0,11.886,20.32,19.4109,-0.02782,8.0275,0.0
78624.17,15928.0,0.0,11.949,20.4,18.80022,-0.20865,8.0275,0.0
78628.17,15928.0,0.0,11.949,21.040001,19.39636,-0.06955,8.0275,-3e-06
78632.17,15871.0,0.0,11.97,20.4,20.00704,-0.01391,8.0275,-3e-06
78636.166,15814.0,0.0,11.949,20.48,18.94562,-0.05564,8.0275,0.0
78640.17,15928.0,0.0,11.949,20.0,18.378559,0.02782,8.0275,0.0
78644.171,15928.0,0.0,11.928,20.16,18.8293,-0.01391,8.0275,-2.809469
78648.17,15757.0,0.0,11.949,21.200001,20.079741,-0.09737,8.0275,-3e-06
78652.166,15814.0,0.0,11.949,20.799999,19.149179,-0.12519,8.0275,0.0
78656.17,15928.0,0.0,11.991,20.799999,18.567579,-0.11128,8.0275,0.0
78660.17,15871.0,0.0,11.928,20.879999,20.632259,-0.08346,8.0275,0.344476
78664.17,15928.0,0.0,11.949,20.879999,20.079741,0.04173,8.0275,-3e-06
78668.166,15871.0,0.0,11.928,21.040001,19.483601,0.04173,8.023891,0.0
78672.17,15928.0,0.0,11.949,20.4,19.367279,-0.1391,8.023891,0.0
78676.17,15871.0,0.0,11.949,20.0,18.480339,-0.06955,8.023891,0.0
78680.17,15814.0,0.0,11.949,20.32,19.89072,-0.06955,8.023891,-3e-06
78684.171,15757.0,0.0,11.949,20.879999,18.902,-0.20865,8.023891,0.0
78688.17,15985.0,0.0,11.928,21.120001,19.01832,-0.04173,8.023891,0.0
78692.17,15928.0,0.0,11.949,20.4,19.163719,-0.0,8.023891,0.0
78696.17,15871.0,0.0,11.949,20.4,19.367279,0.04173,8.023891,-3e-06
78700.17,15871.0,0.0,11.991,21.360001,19.0474,-0.01391,8.023891,0.0
78704.17,15928.0,0.0,11.949,21.040001,19.49814,-0.06955,8.023891,0.0
78708.17,15928.0,0.0,11.991,20.32,19.4109,0.02782,8.023891,0.0
78712.17,15928.0,0.0,11.949,20.719999,20.18152,-0.06955,8.023891,-3e-06
78716.17,15757.0,0.0,11.949,20.32,18.771139,-0.05564,8.023891,21.268061
78720.17,15985.0,0.0,11.991,20.08,19.163719,-0.01391,8.023891,0.0
78724.167,15871.0,0.0,11.928,20.08,19.745319,-0.06955,8.023891,0.0
78728.174,15757.0,0.0,11.949,20.32,19.90526,-0.01391,8.023891,-0.172914
78732.166,15814.0,0.0,11.928,20.4,18.262239,-0.01391,8.023891,-3e-06
78736.17,15985.0,0.0,11.949,20.959999,19.192801,-0.11128,8.023891,0.0
78740.166,15928.0,0.0,11.949,20.32,18.05868,-0.08346,8.023891,0.0
78744.174,15814.0,0.0,11.928,21.52,19.90526,-0.04173,8.023891,-11.153432
78748.166,15814.0,0.0,11.949,20.4,18.756599,-0.04173,8.023891,-3e-06
78752.17,15928.0,0.0,11.949,20.16,18.94562,-0.09737,8.023891,0.0
78756.166,15871.0,0.0,11.928,20.799999,20.48686,-0.01391,8.015308,0.0
78760.174,15871.0,0.0,11.949,20.719999,19.9198,-0.11128,8.015308,5.55443
78764.167,15928.0,0.0,11.949,20.16,19.29458,-0.09737,8.015308,-3e-06
78768.17,15985.0,0.0,11.949,20.0,19.163719,-0.06955,8.015308,0.0
78772.166,15871.0,0.0,11.907,20.799999,19.381821,-0.12519,8.015308,0.0
78776.174,15871.0,0.0,11.928,21.120001,19.265499,-0.11128,8.015308,0.0
78780.166,15928.0,0.0,11.928,20.959999,19.29458,-0.01391,8.015308,-3e-06
78784.174,15928.0,0.0,11.928,20.0,18.21862,-0.09737,8.015308,0.0
78788.166,15928.0,0.0,11.949,20.959999,19.71624,0.11128,8.015308,0.0
78792.174,15757.0,0.0,11.907,20.719999,18.887461,-0.20865,8.015308,0.0
78796.166,15928.0,0.0,11.907,20.799999,19.178261,-0.04173,8.015308,-3e-06
78800.174,15871.0,0.0,11.928,20.24,18.887461,-0.08346,8.015308,0.0
78804.167,15757.0,0.0,11.907,20.639999,19.39636,0.08346,8.015308,0.0
78808.174,15757.0,0.0,11.886,20.4,18.94562,-0.08346,8.015308,0.0
78812.166,15928.0,0.0,11.949,20.16,19.469061,0.01391,8.015308,19.203934
78816.174,15871.0,0.0,11.928,20.32,19.963421,-0.01391,8.015308,21.434473
78820.166,15814.0,0.0,11.928,20.32,18.567579,-0.11128,8.015308,0.0
78824.17,15871.0,0.0,11.928,20.4,18.50942,-0.04173,8.015308,0.0
78828.17,15871.0,0.0,11.886,20.0,18.71298,-0.20865,8.015308,-2.75594
78832.17,15814.0,0.0,11.907,21.52,19.658079,-0.04173,8.015308,-3e-06
78836.166,15757.0,0.0,11.949,20.959999,19.091021,-0.09737,8.015308,0.0
78840.17,15928.0,0.0,11.97,20.4,18.872919,-0.04173,8.015308,0.0
78844.171,15814.0,0.0,11.949,20.32,20.137899,-0.05564,8.015144,21.788143
78848.17,15814.0,0.0,11.949,20.639999,19.541759,0.08346,8.015144,-3e-06
78852.166,15814.0,0.0,11.949,20.4,19.22188,-0.05564,8.015144,0.0
78856.17,15928.0,0.0,11.928,20.0,19.29458,-0.01391,8.015144,0.0
78860.17,15871.0,0.0,11.949,20.16,19.22188,-0.05564,8.015144,19.203934
78864.17,15757.0,0.0,11.928,20.799999,18.71298,-0.08346,8.015144,-3e-06
78868.166,15928.0,0.0,11.949,20.639999,19.52722,-0.01391,8.015144,0.0
78872.17,15871.0,0.0,11.949,20.0,20.137899,-0.01391,8.015144,0.0
78876.17,15757.0,0.0,11.97,20.879999,18.71298,-0.05564,8.015144,0.0
78880.17,15757.0,0.0,11.949,20.559999,18.72752,-0.01391,8.015144,-3e-06
78884.171,15928.0,0.0,11.949,20.719999,18.974701,-0.06955,8.015144,0.0
78888.17,15757.0,0.0,11.928,20.879999,20.545019,-0.06955,8.015144,0.0
78892.17,15757.0,0.0,11.949,20.4,19.32366,-0.01391,8.015144,0.0
78896.17,15928.0,0.0,11.886,19.84,18.785681,0.08346,8.015144,-3e-06
78900.17,15871.0,0.0,11.928,20.0,18.80022,-0.16692,8.015144,0.0
78904.17,15871.0,0.0,11.928,20.719999,19.78894,-0.04173,8.015144,0.0
78908.17,15757.0,0.0,11.949,20.879999,18.43672,-0.05564,8.015144,0.0
78912.17,15871.0,0.0,11.886,20.32,18.771139,-0.06955,8.015144,-10.979856
78916.17,15928.0,0.0,11.949,20.16,19.49814,-0.05564,8.015144,-0.345825
78920.17,15814.0,0.0,11.949,21.280001,19.149179,-0.04173,8.015144,0.0
78924.167,15871.0,0.0,11.949,20.639999,19.570841,-0.04173,8.015144,0.0
78928.174,15871.0,0.0,11.949,20.16,18.74206,0.04173,8.015144,-0.26205
78932.166,15871.0,0.0,11.949,20.639999,19.250959,-0.06955,8.020611,-3e-06
78936.17,15757.0,0.0,11.928,20.48,19.32366,-0.01391,8.020611,0.0
78940.166,15928.0,0.0,11.928,20.16,19.4109,-0.05564,8.020611,0.0
78944.174,15814.0,0.0,11.928,20.4,20.29784,-0.11128,8.020611,-11.066312
78948.166,15700.0,0.0,11.949,20.08,18.582121,0.05564,8.020611,-3e-06
78952.17,15928.0,0.0,11.949,20.4,19.076481,0.05564,8.020611,0.0
78956.166,15814.0,0.0,11.949,20.4,20.02158,-0.0,8.020611,0.0
78960.174,15757.0,0.0,11.949,22.799999,21.70822,0.06955,8.020611,-5.533157
78964.167,15871.0,0.0,11.949,20.0,19.163719,-0.1391,8.020611,-3e-06
78968.17,15928.0,0.0,11.928,20.0,18.2477,-0.04173,8.020611,0.0
78972.166,15871.0,0.0,11.928,20.799999,19.71624,-0.01391,8.020611,0.0
78976.174,15757.0,0.0,11.928,20.799999,19.3382,-0.01391,8.020611,0.0
78980.166,15928.0,0.0,11.907,20.0,19.4109,-0.09737,8.020611,-3e-06
78984.174,15814.0,0.0,11.949,20.4,19.22188,-0.15301,8.020611,0.0
78988.166,15757.0,0.0,11.928,20.559999,18.596661,-0.02782,8.020611,0.0
78992.174,15928.0,0.0,11.928,21.040001,19.585381,-0.04173,8.020611,0.0
78996.166,15757.0,0.0,11.949,20.799999,19.861641,-0.04173,8.020611,-3e-06
79000.174,15814.0,0.0,11.928,20.559999,18.74206,-0.05564,8.020611,0.0
79004.167,15928.0,0.0,11.928,20.719999,20.19606,-0.06955,8.020611,0.0
79008.174,15928.0,0.0,11.949,21.120001,20.079741,-0.09737,8.020611,0.0
79012.166,15814.0,0.0,11.949,20.799999,19.381821,-0.09737,8.020611,-3e-06
79016.174,15928.0,0.0,11.949,20.16,19.163719,-0.04173,8.020611,-3e-06
79020.166,15814.0,0.0,11.949,20.719999,19.367279,-0.19474,8.021595,0.0
79024.17,15757.0,0.0,11.949,20.799999,19.13464,-0.02782,8.021595,0.0
79028.17,15871.0,0.0,11.949,20.639999,20.02158,-0.04173,8.021595,-1.383207
79032.17,15871.0,0.0,11.949,20.719999,19.381821,-0.08346,8.021595,-3e-06
79036.166,15757.0,0.0,11.928,21.120001,18.494881,-0.05564,8.021595,0.0
79040.17,15928.0,0.0,11.97,20.48,19.556299,-0.01391,8.021595,0.0
79044.171,15814.0,0.0,11.949,21.120001,19.73078,-0.11128,8.021595,20.576416
79048.17,15757.0,0.0,11.949,20.4,19.178261,-0.04173,8.021595,-3e-06
79052.166,15928.0,0.0,11.928,20.0,18.55304,-0.04173,8.021595,0.0
79056.17,15814.0,0.0,11.991,20.48,19.556299,-0.01391,8.021595,0.0
79060.17,15757.0,0.0,11.949,20.879999,19.367279,-0.09737,8.021595,0.177935
79064.17,15814.0,0.0,11.928,20.24,17.709721,-0.04173,8.021595,-3e-06
79068.166,15757.0,0.0,11.739,20.799999,18.81476,-0.05564,8.021595,0.0
79072.17,15757.0,0.0,11.949,20.559999,19.178261,-0.09737,8.021595,0.0
79076.17,15871.0,0.0,11.928,20.719999,20.41416,-0.1391,8.021595,0.0
79080.17,15871.0,0.0,11.949,20.4,19.469061,-0.01391,8.021595,-3e-06
79084.171,15757.0,0.0,12.054,20.08,19.178261,-0.04173,8.021595,0.0
79088.17,15871.0,0.0,11.928,20.639999,20.09428,-0.06955,8.021595,0.0
79092.17,15871.0,0.0,11.928,21.040001,19.22188,-0.09737,8.021595,0.0
79096.17,15928.0,0.0,11.949,20.32,19.192801,-0.08346,8.021595,-3e-06
79100.17,15814.0,0.0,11.949,20.879999,19.250959,-0.09737,8.021595,0.0
79104.17,15814.0,0.0,11.949,21.280001,18.902,-0.18083,8.021595,0.0
79108.17,15928.0,0.0,11.949,20.559999,20.5741,-0.11128,8.017112,0.0
79112.17,15757.0,0.0,11.886,20.639999,20.457781,-0.06955,8.017112,21.786793
79116.17,15757.0,0.0,11.949,20.16,19.32366,-0.04173,8.017112,-0.001353
79120.17,15928.0,0.0,11.928,20.08,18.989241,0.05564,8.017112,0.0
79124.167,15814.0,0.0,11.928,21.040001,19.30912,0.02782,8.017112,0.0
79128.174,15757.0,0.0,11.949,20.0,19.178261,-0.09737,8.017112,-16.771021
79132.166,15871.0,0.0,11.886,20.879999,19.091021,-0.08346,8.017112,-3e-06
79136.17,15814.0,0.0,11.907,21.280001,18.902,-0.04173,8.017112,0.0
79140.166,15928.0,0.0,11.949,20.799999,21.039379,0.04173,8.017112,0.0
79144.174,15871.0,0.0,11.928,20.4,20.09428,-0.04173,8.017112,-19.344591
79148.166,15871.0,0.0,11.928,19.92,18.80022,-0.01391,8.017112,-3e-06
79152.17,15928.0,0.0,11.949,20.4,18.33494,0.04173,8.017112,0.0
79156.166,15871.0,0.0,11.928,20.639999,19.29458,-0.11128,8.017112,0.0
79160.174,15757.0,0.0,11.886,20.08,18.872919,0.01391,8.017112,-21.268063
79164.167,15928.0,0.0,11.886,20.799999,19.29458,-0.05564,8.017112,-3e-06
79168.17,15871.0,0.0,11.949,21.120001,18.93108,-0.01391,8.017112,0.0
79172.166,15928.0,0.0,11.949,20.719999,19.759859,-0.06955,8.017112,0.0
79176.174,15814.0,0.0,11.907,20.719999,20.152439,-0.06955,8.017112,0.0
79180.166,15871.0,0.0,11.865,20.24,19.091021,-0.04173,8.017112,-3e-06
79184.174,15928.0,0.0,11.949,20.0,19.78894,-0.11128,8.017112,0.0
79188.166,15814.0,0.0,11.949,21.120001,19.265499,-0.04173,8.017112,0.0
79192.174,15757.0,0.0,11.949,20.4,19.39636,0.02782,8.017112,0.0
79196.166,15871.0,0.0,11.928,20.639999,19.3382,-0.06955,8.017221,-2.744966
79200.174,15757.0,0.0,11.886,21.440001,19.03286,-0.08346,8.017221,0.0
79204.167,15928.0,0.0,11.949,20.799999,20.864901,-0.15301,8.017221,0.0
79208.174,15757.0,0.0,11.949,20.559999,19.556299,-0.05564,8.017221,0.0
79212.166,15757.0,0.0,11.928,20.0,18.771139,0.02782,8.017221,21.954302
79216.174,15928.0,0.0,11.886,21.68,19.68716,-0.06955,8.017221,-3e-06
79220.166,15700.0,0.0,11.949,20.719999,19.556299,-0.08346,8.017221,0.0
79224.17,15871.0,0.0,11.928,20.32,19.861641,-0.06955,8.017221,0.0
79228.17,15814.0,0.0,11.949,21.120001,18.62574,0.08346,8.017221,-3e-06
79232.17,15928.0,0.0,11.928,20.719999,19.745319,-0.04173,8.017221,-3e-06
79236.166,15871.0,0.0,11.949,20.719999,19.61446,-0.09737,8.017221,0.0
79240.17,15757.0,0.0,11.949,20.0,19.178261,-0.0,8.017221,0.0
79244.171,15871.0,0.0,11.928,21.040001,19.367279,-0.06955,8.017221,-3e-06
79248.17,15757.0,0.0,11.928,21.040001,19.265499,-0.05564,8.017221,-3e-06
79252.166,15928.0,0.0,12.033,20.32,20.2106,0.08346,8.017221,0.0
79256.17,15757.0,0.0,11.949,20.559999,18.974701,-0.06955,8.017221,0.0
79260.17,15814.0,0.0,11.886,20.639999,20.87944,0.01391,8.017221,19.549442
79264.17,15871.0,0.0,11.949,20.959999,19.556299,-0.09737,8.017221,-3e-06
79268.166,15814.0,0.0,11.886,20.0,19.570841,0.06955,8.017221,0.0
79272.17,15871.0,0.0,11.886,20.719999,19.93434,-0.06955,8.017221,0.0
79276.17,15814.0,0.0,11.949,21.040001,18.872919,-0.06955,8.017221,0.0
79280.17,15928.0,0.0,11.886,20.4,20.137899,-0.04173,8.017221,-3e-06
79284.171,15757.0,0.0,11.949,21.120001,19.163719,-0.09737,8.017495,0.0
79288.17,15757.0,0.0,11.949,20.559999,19.352739,-0.05564,8.017495,0.0
79292.17,15871.0,0.0,11.928,21.360001,20.10882,-0.11128,8.017495,0.0
79296.17,15757.0,0.0,11.949,20.799999,19.73078,-0.06955,8.017495,-11.066306
79300.17,15928.0,0.0,11.928,20.0,19.774401,-0.06955,8.017495,0.0
79304.17,15814.0,0.0,11.949,20.4,18.5385,-0.04173,8.017495,0.0
79308.17,15757.0,0.0,11.949,20.799999,20.356001,0.01391,8.017495,0.0
79312.17,15757.0,0.0,11.907,21.440001,19.570841,-0.05564,8.017495,-5.53299
79316.17,15814.0,0.0,11.949,20.719999,19.51268,-0.05564,8.017495,-3e-06
79320.17,15928.0,0.0,11.907,20.799999,19.759859,-0.02782,8.017495,0.0
79324.167,15700.0,0.0,11.928,21.68,19.4109,-0.05564,8.017495,0.0
79328.174,15928.0,0.0,11.928,20.08,18.74206,-0.11128,8.017495,-0.064505
79332.166,15814.0,0.0,11.928,20.4,18.785681,-0.05564,8.017495,-3e-06
79336.17,15757.0,0.0,11.907,20.32,19.483601,-0.04173,8.017495,0.0
79340.166,15871.0,0.0,11.928,21.440001,19.71624,-0.09737,8.017495,0.0
79344.174,15757.0,0.0,11.949,20.32,19.51268,-0.1391,8.017495,-5.511542
79348.166,15928.0,0.0,11.928,20.639999,19.381821,-0.04173,8.017495,-3e-06
79352.17,15928.0,0.0,11.949,21.040001,19.43998,0.04173,8.017495,0.0
79356.166,15928.0,0.0,11.928,20.799999,20.32692,-0.09737,8.017495,0.0
79360.174,15814.0,0.0,11.949,20.4,19.163719,-0.09737,8.017495,0.002702
79364.167,15757.0,0.0,11.907,20.16,20.02158,-0.19474,8.017495,-3e-06
79368.17,15814.0,0.0,11.949,21.360001,19.42544,-0.06955,8.017495,0.0
79372.166,15700.0,0.0,11.718,20.799999,19.948879,0.04173,8.013504,0.0
79376.174,15871.0,0.0,11.928,20.4,20.137899,-0.05564,8.013504,0.0
79380.166,15757.0,0.0,11.928,20.4,19.076481,0.01391,8.013504,-3e-06
79384.174,15928.0,0.0,11.886,20.639999,20.19606,-0.19474,8.013504,0.0
79388.166,15757.0,0.0,11.949,20.959999,19.29458,-0.05564,8.013504,0.0
79392.174,15757.0,0.0,11.928,20.16,20.12336,-0.06955,8.013504,0.0
79396.166,15757.0,0.0,11.949,21.52,19.280041,-0.01391,8.013504,-0.001353
79400.174,15814.0,0.0,11.928,21.120001,20.12336,-0.11128,8.013504,0.0
79404.167,15928.0,0.0,11.907,20.639999,19.80348,-0.02782,8.013504,0.0
79408.174,15700.0,0.0,11.949,20.08,18.8293,-0.06955,8.013504,0.0
79412.166,15928.0,0.0,11.886,20.559999,20.18152,-0.06955,8.013504,21.268061
79416.174,15814.0,0.0,11.949,21.040001,19.352739,-0.16692,8.013504,-3e-06
79420.166,15814.0,0.0,11.949,20.0,18.13138,-0.11128,8.013504,0.0
79424.17,15814.0,0.0,11.928,20.799999,18.872919,0.08346,8.013504,0.0
79428.17,15757.0,0.0,11.949,20.959999,19.556299,-0.11128,8.013504,21.786793
79432.17,15871.0,0.0,11.949,20.639999,19.80348,-0.06955,8.013504,-3e-06
79436.166,15757.0,0.0,11.949,20.0,18.94562,-0.18083,8.013504,0.0
79440.17,15871.0,0.0,11.928,21.120001,19.4109,-0.0,8.013504,0.0
79444.171,15757.0,0.0,11.949,21.040001,20.050659,0.02782,8.013504,2.420932
79448.17,15928.0,0.0,11.928,20.799999,20.02158,-0.09737,8.013504,-3e-06
79452.166,15757.0,0.0,11.907,20.559999,19.250959,0.01391,8.013504,0.0
79456.17,15928.0,0.0,11.949,20.799999,20.7195,-0.05564,8.013504,0.0
79460.17,15814.0,0.0,11.739,20.879999,19.745319,-0.04173,8.016401,0.0
79464.17,15757.0,0.0,11.949,20.0,19.01832,0.02782,8.016401,-3e-06
79468.17,15814.0,0.0,11.949,20.879999,18.785681,-0.01391,8.016401,0.0
79472.17,15700.0,0.0,11.928,20.959999,19.352739,-0.08346,8.016401,0.0
79476.17,15871.0,0.0,11.928,21.200001,19.71624,-0.12519,8.016401,0.0
79480.17,15814.0,0.0,11.718,20.799999,18.93108,-0.04173,8.016401,-3e-06
79484.171,15871.0,0.0,11.886,21.200001,19.948879,-0.06955,8.016401,0.0
79488.17,15757.0,0.0,11.949,21.040001,19.556299,-0.01391,8.016401,0.0
79492.17,15928.0,0.0,11.949,20.32,20.152439,-0.20865,8.016401,0.0
79496.17,15814.0,0.0,11.907,20.639999,18.654819,-0.06955,8.016401,-3e-06
79500.17,15814.0,0.0,11.949,20.799999,19.90526,-0.06955,8.016401,-11.066312
79504.17,15814.0,0.0,11.928,21.040001,19.541759,-0.06955,8.016401,0.0
79508.166,15757.0,0.0,11.928,20.4,20.065201,-0.06955,8.016401,0.0
79512.174,15814.0,0.0,11.865,20.32,19.42544,-0.09737,8.016401,-3e-06
79516.166,15757.0,0.0,11.949,20.799999,19.658079,-0.06955,8.016401,-3e-06
79520.17,15928.0,0.0,11.949,20.879999,19.759859,-0.02782,8.016401,0.0
79524.167,15757.0,0.0,11.928,20.559999,19.367279,-0.06955,8.016401,0.0
79528.174,15871.0,0.0,11.949,20.08,19.948879,-0.0,8.016401,-2.755688
79532.166,15871.0,0.0,11.928,20.639999,19.585381,-0.01391,8.016401,-3e-06
79536.174,15757.0,0.0,11.949,20.4,20.559561,-0.06955,8.016401,0.0
79540.166,15814.0,0.0,11.928,20.719999,19.556299,-0.09737,8.016401,0.0
79544.174,15757.0,0.0,11.886,20.32,19.556299,-0.04173,8.016401,-20.911419
79548.166,15871.0,0.0,11.928,21.040001,19.948879,-0.11128,8.013558,-3e-06
79552.17,15757.0,0.0,11.949,20.639999,18.858379,-0.04173,8.013558,0.0
79556.166,15928.0,0.0,11.949,20.4,19.90526,-0.11128,8.013558,0.0
79560.174,15814.0,0.0,11.886,21.040001,19.0474,-0.15301,8.013558,0.0
79564.167,15757.0,0.0,11.886,21.52,19.483601,-0.09737,8.013558,-3e-06
79568.174,15757.0,0.0,11.907,20.559999,19.80348,-0.08346,8.013558,0.0
79572.166,15814.0,0.0,11.949,20.0,19.367279,-0.01391,8.013558,0.0
79576.174,15871.0,0.0,11.949,20.639999,19.977961,-0.06955,8.013558,0.0
79580.166,15814.0,0.0,11.949,21.120001,18.974701,-0.12519,8.013558,-3e-06
79584.174,15871.0,0.0,11.886,20.16,20.32692,-0.09737,8.013558,0.0
79588.166,15871.0,0.0,11.949,20.799999,18.785681,-0.06955,8.013558,0.0
79592.174,15757.0,0.0,11.949,20.879999,19.759859,-0.08346,8.013558,0.0
79596.166,15871.0,0.0,11.949,20.879999,20.39962,0.01391,8.013558,-3e-06
79600.174,15757.0,0.0,11.928,20.32,19.163719,-0.09737,8.013558,11.066644
79604.167,15928.0,0.0,11.949,20.0,19.30912,-0.11128,8.013558,0.0
79608.17,15814.0,0.0,11.928,20.959999,19.01832,-0.09737,8.013558,0.0
79612.17,15757.0,0.0,11.949,20.799999,19.556299,0.08346,8.013558,10.377343
79616.17,15871.0,0.0,11.886,20.719999,18.93108,-0.04173,8.013558,-3e-06
79620.166,15757.0,0.0,11.928,20.879999,19.483601,0.02782,8.013558,0.0
79624.17,15928.0,0.0,11.886,20.959999,20.32692,0.02782,8.013558,0.0
79628.17,15814.0,0.0,11.949,20.799999,19.39636,-0.09737,8.013558,-11.152092
79632.17,15871.0,0.0,11.886,20.0,19.81802,-0.01391,8.013558,-3e-06
79636.166,15814.0,0.0,11.97,20.799999,18.80022,-0.06955,8.025313,0.0
79640.17,15700.0,0.0,11.949,20.24,19.4109,-0.04173,8.025313,0.0
79644.171,15871.0,0.0,11.949,20.4,19.89072,-0.04173,8.025313,-11.152092
79648.17,15757.0,0.0,11.949,21.040001,18.902,-0.06955,8.025313,-3e-06
79652.166,15928.0,0.0,11.928,20.4,20.39962,-0.09737,8.025313,0.0
79656.17,15814.0,0.0,11.949,20.799999,19.629,-0.01391,8.025313,0.0
79660.17,15757.0,0.0,11.949,20.4,19.32366,-0.06955,8.025313,4.128419
79664.17,15814.0,0.0,11.928,21.52,19.13464,-0.05564,8.025313,-3e-06
