Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
58193.161,14057.0,0.0,12.516,12.88,12.5044,-0.12519,5.082882,0.0
58197.161,14000.0,0.0,12.516,15.92,12.67888,-0.09737,5.082882,-3e-06
58201.161,14000.0,0.0,12.516,12.8,14.29282,-0.18083,5.082882,-3e-06
58205.157,14057.0,0.0,12.516,13.6,11.58838,-0.20865,5.082882,0.0
58209.161,13742.0,0.0,12.558,13.52,10.81776,-0.18083,5.082882,0.0
58213.161,13828.0,0.0,12.537,12.64,11.73378,-0.20865,5.082882,-3e-06
58217.161,13828.0,0.0,12.453,13.84,11.74832,-0.20865,5.082882,-3e-06
58221.157,14000.0,0.0,12.516,14.56,13.20232,-0.16692,5.082882,0.0
58225.161,13914.0,0.0,12.579,13.04,13.11508,-0.18083,5.079,0.0
58229.161,14000.0,0.0,12.516,14.8,12.37354,-0.18083,5.079,-3e-06
58233.161,13871.0,0.0,12.516,15.28,13.34772,-0.23647,5.079,-3e-06
58237.157,13871.0,0.0,12.537,13.84,13.49312,-0.12519,5.079,0.0
58241.161,13742.0,0.0,12.516,12.24,13.42042,-0.1391,5.079,0.0
58245.161,13742.0,0.0,12.516,14.32,11.06494,-0.19474,5.079,0.0
58249.161,14057.0,0.0,12.558,12.8,12.83882,-0.15301,5.079,-3e-06
58253.161,13642.0,0.0,12.558,14.56,10.26524,-0.18083,5.079,0.0
58257.161,14100.0,0.0,12.516,12.8,12.85336,-0.20865,5.079,0.0
58261.161,13742.0,0.0,12.579,13.84,9.65456,-0.19474,5.079,0.0
58265.161,14000.0,0.0,12.558,13.04,13.53674,-0.04173,5.079,-3e-06
58269.161,13685.0,0.0,12.558,13.28,11.632,-0.20865,5.079,-3e-06
58273.161,14142.0,0.0,12.537,14.96,14.07472,-0.20865,5.079,0.0
58277.157,13871.0,0.0,12.516,15.68,12.27176,-0.20865,5.079,0.0
58281.165,14000.0,0.0,12.516,14.8,9.97444,-0.18083,5.079,-3e-06
58285.157,14000.0,0.0,12.495,12.88,12.91152,-0.18083,5.079,-3e-06
58289.161,13957.0,0.0,12.558,14.08,10.09076,-0.12519,5.079,0.0
58293.157,13871.0,0.0,12.453,16.799999,12.27176,-0.23647,5.079,0.0
58297.165,13871.0,0.0,12.516,13.12,11.90826,-0.20865,5.079,-3e-06
58301.157,13785.0,0.0,12.516,15.52,10.5415,-0.1391,5.079,-3e-06
58305.161,14057.0,0.0,12.516,15.52,13.05692,-0.15301,5.079,0.0
58309.157,13742.0,0.0,12.558,14.24,12.51894,-0.06955,5.079,0.0
58313.165,13828.0,0.0,12.432,12.56,13.6676,-0.11128,5.070253,-3e-06
58317.157,13828.0,0.0,12.516,14.48,10.7596,-0.08346,5.070253,-3e-06
58321.161,13785.0,0.0,12.516,13.92,12.25722,-0.19474,5.070253,0.0
58325.157,14000.0,0.0,12.516,12.16,10.91954,-0.18083,5.070253,0.0
58329.165,13828.0,0.0,12.516,15.2,12.34446,-0.20865,5.070253,-3e-06
58333.157,13871.0,0.0,12.516,14.64,12.44624,-0.20865,5.070253,-3e-06
58337.161,13871.0,0.0,12.558,15.2,11.632,-0.18083,5.070253,0.0
58341.157,13957.0,0.0,12.579,12.24,12.89698,-0.20865,5.070253,0.0
58345.165,13785.0,0.0,12.516,13.92,12.12636,-0.20865,5.070253,0.0
58349.157,13871.0,0.0,12.558,13.52,12.22814,-0.18083,5.070253,-3e-06
58353.165,13914.0,0.0,12.558,12.88,11.60292,-0.12519,5.070253,0.0
58357.157,13871.0,0.0,12.516,14.32,12.70796,-0.16692,5.070253,0.0
58361.165,14057.0,0.0,12.537,13.04,12.25722,-0.22256,5.070253,0.0
58365.157,13871.0,0.0,12.537,15.68,11.58838,-0.16692,5.070253,-3e-06
58369.165,13957.0,0.0,12.537,12.48,13.55128,-0.20865,5.070253,-3e-06
58373.157,13871.0,0.0,12.642,13.84,12.80974,-0.20865,5.070253,0.0
58377.161,13685.0,0.0,12.558,13.04,15.22338,-0.16692,5.070253,0.0
58381.161,13957.0,0.0,12.516,13.52,13.36226,-0.25038,5.070253,-3e-06
58385.161,13685.0,0.0,12.516,13.92,14.96166,-0.19474,5.070253,-3e-06
58389.157,13828.0,0.0,12.558,14.16,12.41716,-0.16692,5.070253,0.0
58393.161,13828.0,0.0,12.516,15.6,10.96316,-0.22256,5.070253,0.0
58397.161,13871.0,0.0,12.558,12.4,14.1765,-0.23647,5.070253,-3e-06
58401.161,13742.0,0.0,12.537,14.72,12.41716,-0.1391,5.063911,-3e-06
58405.166,13871.0,0.0,12.516,13.6,11.06494,-0.16692,5.063911,0.0
58409.161,14000.0,0.0,12.579,12.64,13.9584,-0.12519,5.063911,0.0
58413.161,13742.0,0.0,12.537,14.32,12.24268,-0.12519,5.063911,-3e-06
58417.161,14000.0,0.0,12.537,13.52,14.1765,-0.20865,5.063911,-3e-06
58421.157,13742.0,0.0,12.516,13.52,12.70796,-0.16692,5.063911,0.0
58425.161,13828.0,0.0,12.558,14.16,14.54,-0.18083,5.063911,0.0
58429.161,13742.0,0.0,12.516,12.88,12.82428,-0.16692,5.063911,-3e-06
58433.161,13742.0,0.0,12.495,14.08,11.03586,-0.18083,5.063911,-3e-06
58437.157,14057.0,0.0,12.579,13.04,13.4495,-0.11128,5.063911,0.0
58441.161,13742.0,0.0,12.516,16.959999,12.30084,-0.16692,5.063911,0.0
58445.161,13914.0,0.0,12.537,13.52,11.87918,-0.16692,5.063911,0.0
58449.161,13828.0,0.0,12.537,15.28,12.8679,-0.22256,5.063911,-3e-06
58453.161,13785.0,0.0,12.516,13.52,13.7403,-0.18083,5.063911,0.0
58457.161,14000.0,0.0,12.537,13.12,13.10054,-0.19474,5.063911,0.0
58461.161,13642.0,0.0,12.516,13.52,11.06494,-0.1391,5.063911,0.0
58465.161,14057.0,0.0,12.537,13.68,12.08274,-0.25038,5.063911,-3e-06
58469.161,14057.0,0.0,12.516,13.2,13.56582,-0.18083,5.063911,-3e-06
58473.161,13828.0,0.0,12.516,13.52,14.87442,-0.15301,5.063911,0.0
58477.157,14000.0,0.0,12.516,13.12,12.62072,-0.16692,5.063911,0.0
58481.165,13642.0,0.0,12.516,15.52,13.3041,-0.15301,5.063911,-3e-06
58485.157,14000.0,0.0,12.495,14.88,14.4673,-0.15301,5.068504,-3e-06
58489.161,14000.0,0.0,12.516,12.96,13.07146,-0.11128,5.068504,0.0
58493.157,13685.0,0.0,12.516,14.08,10.5415,-0.06955,5.068504,0.0
58497.165,14057.0,0.0,12.516,13.52,12.89698,-0.16692,5.068504,-3e-06
58501.157,14057.0,0.0,12.516,13.04,11.38482,-0.16692,5.068504,-3e-06
58505.161,14000.0,0.0,12.537,14.8,12.69342,-0.1391,5.068504,0.0
58509.157,14057.0,0.0,12.516,15.68,12.83882,-0.1391,5.068504,0.0
58513.165,13871.0,0.0,12.495,13.84,11.632,-0.22256,5.068504,-3e-06
58517.157,14000.0,0.0,12.516,13.92,13.07146,-0.06955,5.068504,-3e-06
58521.161,14000.0,0.0,12.516,15.6,12.38808,-0.12519,5.068504,0.0
58525.157,14000.0,0.0,12.537,14.64,12.38808,-0.09737,5.068504,0.0
58529.165,13742.0,0.0,12.516,15.28,12.85336,-0.20865,5.068504,-3e-06
58533.157,14000.0,0.0,12.516,13.6,12.30084,-0.15301,5.068504,-3e-06
58537.161,13957.0,0.0,12.516,15.2,13.2314,-0.16692,5.068504,0.0
58541.157,13957.0,0.0,12.516,13.92,12.0682,-0.18083,5.068504,0.0
58545.165,13871.0,0.0,12.516,13.52,12.60618,-0.1391,5.068504,0.0
58549.157,13871.0,0.0,12.558,14.24,12.15544,-0.20865,5.068504,-3e-06
58553.165,13914.0,0.0,12.558,12.88,12.4317,-0.16692,5.068504,0.0
58557.157,13828.0,0.0,12.537,13.68,10.57058,-0.15301,5.068504,0.0
58561.165,13828.0,0.0,12.516,12.72,13.12962,-0.16692,5.068504,0.0
58565.157,13871.0,0.0,12.579,13.12,12.69342,-0.06955,5.068504,-3e-06
58569.165,14100.0,0.0,12.516,13.52,11.83556,-0.26429,5.068504,-3e-06
58573.157,14057.0,0.0,12.558,13.92,12.11182,-0.23647,5.073971,0.0
58577.161,13828.0,0.0,12.516,13.2,10.35248,-0.18083,5.073971,0.0
58581.161,13914.0,0.0,12.516,12.72,12.30084,-0.12519,5.073971,-3e-06
58585.161,13742.0,0.0,12.558,13.12,11.76286,-0.19474,5.073971,-3e-06
58589.157,13957.0,0.0,12.411,12.4,12.18452,-0.11128,5.073971,0.0
58593.161,13871.0,0.0,12.516,13.52,11.16672,-0.16692,5.073971,0.0
58597.161,14057.0,0.0,12.516,12.56,12.89698,-0.23647,5.073971,-3e-06
58601.161,13828.0,0.0,12.516,13.92,11.632,-0.19474,5.073971,-3e-06
58605.157,13957.0,0.0,12.537,13.28,12.11182,-0.16692,5.073971,0.0
58609.161,13742.0,0.0,12.558,12.88,10.52696,-0.15301,5.073971,0.0
58613.161,14057.0,0.0,12.516,13.52,12.38808,-0.05564,5.073971,-3e-06
58617.161,13828.0,0.0,12.495,13.36,11.35574,-0.15301,5.073971,-3e-06
58621.157,14000.0,0.0,12.516,13.12,12.70796,-0.25038,5.073971,0.0
58625.161,14000.0,0.0,12.558,14.16,10.4688,-0.06955,5.073971,0.0
58629.161,14057.0,0.0,12.579,12.72,13.68214,-0.20865,5.073971,-3e-06
58633.161,14057.0,0.0,12.495,14.56,12.53348,-0.08346,5.073971,-3e-06
58637.157,13828.0,0.0,12.516,12.64,12.11182,-0.19474,5.073971,0.0
58641.161,13871.0,0.0,12.6,13.52,11.32666,-0.09737,5.073971,0.0
58645.161,13828.0,0.0,12.495,12.4,12.0682,-0.18083,5.073971,0.0
58649.161,13871.0,0.0,12.516,13.92,11.71924,-0.20865,5.073971,-3e-06
58653.161,14000.0,0.0,12.453,12.4,12.41716,-0.25038,5.073971,0.0
58657.161,14000.0,0.0,12.537,13.68,10.96316,-0.19474,5.073971,0.0
58661.161,13871.0,0.0,12.516,13.92,13.2314,-0.18083,5.08239,0.0
58665.161,13871.0,0.0,12.558,13.6,9.98898,-0.11128,5.08239,-3e-06
58669.161,13871.0,0.0,12.579,13.84,13.0133,-0.20865,5.08239,-1.3e-05
58673.161,13785.0,0.0,12.537,13.92,13.4495,-0.20865,5.08239,0.0
58677.157,14100.0,0.0,12.516,12.72,12.48986,-0.09737,5.08239,0.0
58681.165,13685.0,0.0,12.516,14.56,10.3961,-0.25038,5.08239,-3e-06
58685.157,14000.0,0.0,12.537,12.0,12.83882,-0.12519,5.08239,-3e-06
58689.161,14057.0,0.0,12.516,15.52,10.09076,-0.19474,5.08239,0.0
58693.157,13914.0,0.0,12.558,11.92,10.93408,-0.23647,5.08239,0.0
58697.165,14100.0,0.0,12.516,14.16,12.75158,-0.18083,5.08239,-3e-06
58701.157,13957.0,0.0,12.516,12.4,11.10856,-0.18083,5.08239,-3e-06
58705.161,13828.0,0.0,12.537,13.52,12.4317,-0.20865,5.08239,0.0
58709.157,13957.0,0.0,12.516,12.16,11.71924,-0.15301,5.08239,0.0
58713.165,13914.0,0.0,12.516,13.28,11.00678,-0.26429,5.08239,-3e-06
58717.157,14057.0,0.0,12.516,11.76,10.93408,-0.23647,5.08239,-3e-06
58721.161,13914.0,0.0,12.558,13.36,14.85988,-0.18083,5.08239,0.0
58725.157,14000.0,0.0,12.6,13.76,13.49312,-0.20865,5.08239,0.0
58729.165,13871.0,0.0,12.558,13.52,14.77264,-0.18083,5.08239,-3e-06
58733.157,14057.0,0.0,12.516,11.6,12.47532,-0.20865,5.08239,-3e-06
58737.161,13742.0,0.0,12.537,13.68,14.48184,-0.20865,5.08239,0.0
58741.157,13742.0,0.0,12.516,13.28,13.34772,-0.12519,5.08239,0.0
58745.165,13742.0,0.0,12.516,13.84,10.99224,-0.1391,5.08239,0.0
58749.157,14057.0,0.0,12.516,12.88,13.85662,-0.12519,5.085725,-3e-06
58753.165,13600.0,0.0,12.453,13.52,12.03912,-0.20865,5.085725,0.0
58757.157,14000.0,0.0,12.516,15.12,11.93734,-0.16692,5.085725,0.0
58761.165,14000.0,0.0,12.516,14.48,12.22814,-0.20865,5.085725,0.0
58765.157,13957.0,0.0,12.516,12.32,10.29432,-0.20865,5.085725,-3e-06
58769.165,13871.0,0.0,12.516,13.6,11.7774,-0.31993,5.085725,-3e-06
58773.157,14100.0,0.0,12.495,13.84,10.8323,-0.20865,5.085725,0.0
58777.161,13871.0,0.0,12.516,12.88,12.34446,-0.18083,5.085725,0.0
58781.161,14185.0,0.0,12.516,13.52,11.32666,-0.19474,5.085725,-3e-06
58785.161,13785.0,0.0,12.516,12.08,13.3041,-0.16692,5.085725,-3e-06
58789.157,13785.0,0.0,12.516,14.56,11.95188,-0.20865,5.085725,0.0
58793.161,13785.0,0.0,12.516,14.24,12.76612,-0.19474,5.085725,0.0
58797.161,14000.0,0.0,12.537,13.44,11.9955,-0.16692,5.085725,-3e-06
58801.161,13957.0,0.0,12.516,13.92,13.07146,-0.20865,5.085725,-3e-06
58805.157,13871.0,0.0,12.516,13.28,10.87592,-0.18083,5.085725,0.0
58809.161,14000.0,0.0,12.516,15.52,13.5222,-0.19474,5.085725,0.0
58813.161,14057.0,0.0,12.516,13.52,12.5044,-0.22256,5.085725,-3e-06
58817.161,14057.0,0.0,12.516,14.88,12.4317,-0.36166,5.085725,-3e-06
58821.157,14057.0,0.0,12.537,14.32,12.02458,-0.09737,5.085725,0.0
58825.161,14000.0,0.0,12.516,13.36,12.80974,-0.12519,5.085725,0.0
58829.161,13914.0,0.0,12.516,12.88,11.13764,-0.20865,5.085725,-3e-06
58833.161,13957.0,0.0,12.621,13.84,11.80648,-0.25038,5.085725,-3e-06
58837.157,13742.0,0.0,12.558,13.92,12.69342,-0.12519,5.087092,0.0
58841.161,13914.0,0.0,12.558,14.56,10.74506,-0.25038,5.087092,0.0
58845.161,14000.0,0.0,12.495,12.88,14.07472,-0.23647,5.087092,0.0
58849.161,13785.0,0.0,12.516,14.48,10.59966,-0.12519,5.087092,-3e-06
58853.161,14100.0,0.0,12.516,12.64,12.92606,-0.18083,5.087092,0.0
58857.161,13685.0,0.0,12.558,13.68,12.63526,-0.19474,5.087092,0.0
58861.161,13914.0,0.0,12.516,12.0,12.22814,-0.20865,5.087092,0.0
58865.161,14000.0,0.0,12.558,15.28,12.62072,-0.18083,5.087092,-3e-06
58869.161,14057.0,0.0,12.516,12.88,12.95514,-0.01391,5.087092,-0.016128
58873.161,13828.0,0.0,12.516,14.64,11.87918,-0.23647,5.087092,0.0
58877.157,14000.0,0.0,12.516,12.56,11.83556,-0.08346,5.087092,0.0
58881.165,13914.0,0.0,12.516,14.72,12.11182,-0.16692,5.087092,-3e-06
58885.157,14057.0,0.0,12.516,12.16,11.23942,-0.19474,5.087092,-3e-06
58889.161,13914.0,0.0,12.558,13.12,12.31538,-0.09737,5.087092,0.0
58893.157,13914.0,0.0,12.516,12.88,12.76612,-0.20865,5.087092,0.0
58897.165,13871.0,0.0,12.516,15.36,11.06494,-0.18083,5.087092,-3e-06
58901.157,13785.0,0.0,12.516,14.32,12.53348,-0.20865,5.087092,-3e-06
58905.161,13828.0,0.0,12.516,14.96,10.86138,-0.1391,5.087092,0.0
58909.157,14000.0,0.0,12.516,13.44,13.60944,-0.20865,5.087092,0.0
58913.165,13742.0,0.0,12.495,13.84,11.21034,-0.23647,5.087092,-3e-06
58917.157,13957.0,0.0,12.495,14.24,12.5044,-0.06955,5.087092,-3e-06
58921.161,13742.0,0.0,12.516,13.52,11.58838,-0.18083,5.087092,0.0
58925.157,14000.0,0.0,12.558,13.52,12.82428,-0.20865,5.087038,0.0
58929.165,14000.0,0.0,12.537,14.16,10.36702,-0.11128,5.087038,-3e-06
58933.157,14057.0,0.0,12.516,13.52,12.99876,-0.11128,5.087038,-3e-06
58937.161,14100.0,0.0,12.495,14.08,12.91152,-0.18083,5.087038,0.0
58941.157,14057.0,0.0,12.516,13.44,14.07472,-0.16692,5.087038,0.0
58945.165,13828.0,0.0,12.516,14.16,11.93734,-0.12519,5.087038,0.0
58949.157,13828.0,0.0,12.516,13.68,11.90826,-0.20865,5.087038,-3e-06
58953.165,13871.0,0.0,12.516,15.28,12.47532,-0.09737,5.087038,0.0
58957.157,13871.0,0.0,12.6,12.48,12.31538,-0.15301,5.087038,0.0
58961.165,13957.0,0.0,12.516,13.04,12.53348,-0.16692,5.087038,0.0
58965.157,14000.0,0.0,12.558,12.32,11.71924,-0.19474,5.087038,-3e-06
58969.165,13828.0,0.0,12.558,15.2,12.11182,-0.22256,5.087038,-0.00034
58973.157,13785.0,0.0,12.516,12.4,12.62072,-0.1391,5.087038,0.0
58977.161,14000.0,0.0,12.516,14.56,12.30084,-0.19474,5.087038,0.0
58981.161,13828.0,0.0,12.516,14.0,12.66434,-0.19474,5.087038,-3e-06
58985.161,13914.0,0.0,12.516,13.6,11.32666,-0.11128,5.087038,-3e-06
58989.157,14000.0,0.0,12.516,14.32,13.07146,-0.15301,5.087038,0.0
58993.161,13871.0,0.0,12.516,14.56,12.85336,-0.16692,5.087038,0.0
58997.161,14000.0,0.0,12.537,13.52,13.20232,-0.12519,5.087038,-3e-06
59001.161,14142.0,0.0,12.516,13.92,10.57058,-0.25038,5.087038,-3e-06
59005.157,14000.0,0.0,12.516,12.72,13.60944,-0.11128,5.087038,0.0
59009.161,14100.0,0.0,12.516,13.28,11.60292,-0.11128,5.087038,0.0
59013.161,14100.0,0.0,12.516,15.28,13.39134,-0.19474,5.079493,-3e-06
59017.161,13871.0,0.0,12.516,15.04,13.53674,-0.20865,5.079493,-3e-06
59021.157,14000.0,0.0,12.516,12.16,11.89372,-0.11128,5.079493,0.0
59025.161,14000.0,0.0,12.537,14.16,11.0504,-0.15301,5.079493,0.0
59029.161,14000.0,0.0,12.516,12.4,12.76612,-0.19474,5.079493,-3e-06
59033.161,13871.0,0.0,12.516,13.44,13.56582,-0.20865,5.079493,-3e-06
59037.157,13871.0,0.0,12.516,13.04,13.56582,-0.20865,5.079493,0.0
59041.161,13785.0,0.0,12.516,15.2,11.7047,-0.11128,5.079493,0.0
59045.161,13742.0,0.0,12.516,13.36,11.8501,-0.15301,5.079493,0.0
59049.161,13828.0,0.0,12.558,13.52,12.34446,-0.25038,5.079493,-3e-06
59053.161,14000.0,0.0,12.516,14.56,9.55278,-0.12519,5.079493,0.0
59057.161,14000.0,0.0,12.495,11.92,13.94386,-0.16692,5.079493,0.0
59061.161,13871.0,0.0,12.537,14.08,12.09728,-0.23647,5.079493,0.0
59065.161,13828.0,0.0,12.516,12.64,11.98096,-0.22256,5.079493,-3e-06
59069.161,13871.0,0.0,12.579,14.64,11.7047,-0.11128,5.079493,-2.745133
59073.161,14000.0,0.0,12.558,12.8,12.30084,-0.16692,5.079493,0.0
59077.157,13914.0,0.0,12.516,13.76,12.12636,-0.20865,5.079493,0.0
59081.165,14057.0,0.0,12.537,12.48,12.76612,-0.20865,5.079493,-3e-06
59085.157,13957.0,0.0,12.516,13.12,10.11984,-0.23647,5.079493,-3e-06
59089.161,14000.0,0.0,12.621,13.04,12.89698,-0.08346,5.079493,0.0
59093.157,13742.0,0.0,12.516,14.32,14.62724,-0.08346,5.079493,0.0
59097.165,13957.0,0.0,12.516,13.04,12.66434,-0.20865,5.079493,-3e-06
59101.157,13742.0,0.0,12.516,13.68,14.14742,-0.26429,5.076212,-3e-06
59105.161,14000.0,0.0,12.537,12.56,12.31538,-0.20865,5.076212,0.0
59109.157,13685.0,0.0,12.495,14.16,12.5044,-0.08346,5.076212,0.0
59113.165,14000.0,0.0,12.348,12.16,12.63526,-0.11128,5.076212,-3e-06
59117.157,13685.0,0.0,12.516,13.84,10.6869,-0.19474,5.076212,-3e-06
59121.161,14000.0,0.0,12.516,15.2,12.73704,-0.19474,5.076212,0.0
59125.157,14000.0,0.0,12.537,14.08,12.22814,-0.11128,5.076212,0.0
59129.165,13957.0,0.0,12.516,14.08,11.58838,-0.19474,5.076212,-3e-06
59133.157,13871.0,0.0,12.516,13.52,12.12636,-0.20865,5.076212,-3e-06
59137.161,14057.0,0.0,12.516,13.52,11.32666,-0.20865,5.076212,0.0
59141.157,13914.0,0.0,12.516,12.56,15.06344,-0.16692,5.076212,0.0
59145.165,13914.0,0.0,12.516,13.52,13.813,-0.18083,5.076212,2.1e-05
59149.157,13742.0,0.0,12.516,14.48,9.97444,-0.19474,5.076212,-3e-06
59153.161,13742.0,0.0,12.537,14.8,12.30084,-0.20865,5.076212,0.0
59157.157,13785.0,0.0,12.516,14.16,11.89372,-0.20865,5.076212,0.0
59161.165,13871.0,0.0,12.516,14.0,11.58838,-0.19474,5.076212,0.0
59165.157,14000.0,0.0,12.516,14.16,13.92932,-0.12519,5.076212,-3e-06
59169.165,14142.0,0.0,12.516,14.32,10.42518,-0.08346,5.076212,-5e-06
59173.157,14057.0,0.0,12.516,12.4,12.73704,-0.15301,5.076212,0.0
59177.161,13871.0,0.0,12.516,13.92,12.12636,-0.18083,5.076212,0.0
59181.161,13871.0,0.0,12.537,11.36,12.89698,-0.16692,5.076212,-3e-06
59185.161,13828.0,0.0,12.453,13.92,12.48986,-0.20865,5.076212,-3e-06
59189.157,14000.0,0.0,12.495,11.76,12.69342,-0.18083,5.0825,0.0
59193.161,13957.0,0.0,12.516,14.24,11.7047,-0.20865,5.0825,0.0
59197.161,14000.0,0.0,12.516,14.16,12.31538,-0.20865,5.0825,-3e-06
59201.161,13871.0,0.0,12.516,13.52,12.4317,-0.15301,5.0825,-3e-06
59205.157,13957.0,0.0,12.516,12.72,13.28956,-0.12519,5.0825,0.0
59209.161,13871.0,0.0,12.516,13.92,10.93408,-0.16692,5.0825,0.0
59213.161,14000.0,0.0,12.6,12.32,13.7403,-0.11128,5.0825,-3e-06
59217.161,13957.0,0.0,12.495,13.52,11.66108,-0.18083,5.0825,-3e-06
59221.157,14057.0,0.0,12.558,13.12,13.9584,-0.20865,5.0825,0.0
59225.161,13685.0,0.0,12.516,13.6,9.65456,-0.12519,5.0825,0.0
59229.161,14057.0,0.0,12.516,15.52,11.95188,-0.18083,5.0825,-3e-06
59233.161,14057.0,0.0,12.516,14.32,11.44298,-0.20865,5.0825,-3e-06
59237.157,13914.0,0.0,12.516,11.76,11.98096,-0.20865,5.0825,0.0
59241.161,13957.0,0.0,12.516,14.4,11.83556,-0.11128,5.0825,0.0
59245.161,14057.0,0.0,12.516,12.08,12.11182,-0.12519,5.0825,0.001346
59249.161,13871.0,0.0,12.558,13.28,11.35574,-0.16692,5.0825,-3e-06
59253.157,14057.0,0.0,12.516,13.6,11.69016,-0.15301,5.0825,0.0
59257.161,13871.0,0.0,12.516,12.8,12.16998,-0.23647,5.0825,0.0
59261.161,13871.0,0.0,12.516,14.8,12.11182,-0.19474,5.0825,0.0
59265.161,13685.0,0.0,12.537,12.4,12.67888,-0.12519,5.0825,-3e-06
59269.161,14000.0,0.0,12.537,13.04,11.44298,-0.20865,5.0825,-0.172919
59273.161,14000.0,0.0,12.516,13.28,12.11182,-0.12519,5.0825,0.0
59277.157,13871.0,0.0,12.558,13.52,13.85662,-0.20865,5.082664,0.0
59281.165,14100.0,0.0,12.516,13.84,13.6676,-0.06955,5.082664,-3e-06
59285.157,13600.0,0.0,12.558,13.52,12.22814,-0.29211,5.082664,-3e-06
59289.161,14000.0,0.0,12.516,15.2,11.83556,-0.25038,5.082664,0.0
59293.157,14000.0,0.0,12.516,14.16,11.90826,-0.20865,5.082664,0.0
59297.165,14000.0,0.0,12.558,11.92,12.73704,-0.19474,5.082664,-3e-06
59301.157,13871.0,0.0,12.537,13.52,11.09402,-0.25038,5.082664,-3e-06
59305.161,14100.0,0.0,12.6,13.04,11.7774,-0.20865,5.082664,0.0
59309.157,14000.0,0.0,12.516,12.56,13.53674,-0.09737,5.082664,0.0
59313.165,13914.0,0.0,12.516,13.2,12.2863,-0.16692,5.082664,-3e-06
59317.157,13742.0,0.0,12.516,14.16,11.32666,-0.20865,5.082664,-3e-06
59321.161,13957.0,0.0,12.537,13.04,10.62874,-0.19474,5.082664,0.0
59325.157,13957.0,0.0,12.558,11.76,12.80974,-0.16692,5.082664,0.0
59329.165,13914.0,0.0,12.537,13.52,12.53348,-0.18083,5.082664,-3e-06
59333.157,14057.0,0.0,12.516,15.2,12.18452,-0.09737,5.082664,-3e-06
59337.161,13685.0,0.0,12.516,14.72,12.0682,-0.18083,5.082664,0.0
59341.157,13914.0,0.0,12.516,13.52,11.93734,-0.16692,5.082664,0.0
59345.165,13785.0,0.0,12.495,12.4,11.64654,-0.11128,5.082664,0.0
59349.157,14142.0,0.0,12.495,13.52,11.29758,-0.09737,5.082664,-3e-06
59353.165,14000.0,0.0,12.516,12.56,13.14416,-0.18083,5.082664,0.0
59357.157,13957.0,0.0,12.516,14.24,10.84684,-0.23647,5.082664,0.0
59361.165,14057.0,0.0,12.495,16.559999,13.6676,-0.18083,5.082664,0.0
59365.157,13785.0,0.0,12.495,13.6,13.28956,-0.20865,5.085506,-3e-06
59369.165,14000.0,0.0,12.516,12.64,11.44298,-0.16692,5.085506,-5.533325
59373.157,13871.0,0.0,12.516,13.68,13.07146,-0.01391,5.085506,0.0
59377.161,13742.0,0.0,12.558,14.24,10.35248,-0.23647,5.085506,0.0
59381.161,14100.0,0.0,12.453,12.24,12.73704,-0.1391,5.085506,-3e-06
59385.161,13914.0,0.0,12.516,15.04,11.87918,-0.11128,5.085506,-3e-06
59389.157,14000.0,0.0,12.558,14.4,11.32666,-0.20865,5.085506,0.0
59393.161,13871.0,0.0,12.537,13.04,13.84208,-0.20865,5.085506,0.0
59397.161,14142.0,0.0,12.516,15.2,11.76286,-0.12519,5.085506,-3e-06
59401.161,13742.0,0.0,12.516,13.28,11.32666,-0.20865,5.085506,-3e-06
59405.157,14057.0,0.0,12.537,13.52,10.80322,-0.20865,5.085506,0.0
59409.161,13785.0,0.0,12.558,12.4,12.31538,-0.11128,5.085506,0.0
59413.161,13871.0,0.0,12.516,13.28,13.34772,-0.11128,5.085506,-3e-06
59417.161,14057.0,0.0,12.516,14.08,12.37354,-0.16692,5.085506,-3e-06
59421.157,13914.0,0.0,12.516,15.04,11.95188,-0.2782,5.085506,0.0
59425.161,13871.0,0.0,12.537,15.68,9.98898,-0.12519,5.085506,0.0
59429.161,14000.0,0.0,12.516,13.52,11.5593,-0.20865,5.085506,-3e-06
59433.161,14000.0,0.0,12.537,12.56,11.76286,-0.23647,5.085506,-3e-06
59437.157,13785.0,0.0,12.537,13.52,11.02132,-0.06955,5.085506,0.0
59441.161,13871.0,0.0,12.516,12.24,13.28956,-0.06955,5.085506,0.0
59445.161,13785.0,0.0,12.516,14.0,13.50766,-0.26429,5.085506,2.745047
59449.161,14057.0,0.0,12.579,13.84,12.37354,-0.20865,5.085506,-3e-06
59453.157,14000.0,0.0,12.516,11.68,12.78066,-0.20865,5.084085,0.0
59457.161,13914.0,0.0,12.579,12.96,11.9955,-0.20865,5.084085,0.0
59461.161,14057.0,0.0,12.558,15.2,10.71598,-0.12519,5.084085,0.0
59465.161,13871.0,0.0,12.495,12.24,13.7403,-0.11128,5.084085,-3e-06
59469.161,13871.0,0.0,12.516,13.68,10.7596,-0.09737,5.084085,21.268061
59473.161,14142.0,0.0,12.558,14.48,10.11984,-0.16692,5.084085,0.0
59477.157,13828.0,0.0,12.516,12.16,12.66434,-0.23647,5.084085,0.0
59481.165,14000.0,0.0,12.516,14.08,11.64654,-0.12519,5.084085,-3e-06
59485.157,13828.0,0.0,12.516,13.92,11.23942,-0.18083,5.084085,-3e-06
