Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
72060.167,15985.0,0.0,11.97,20.4,19.22188,-0.16692,6.66027,0.0
72064.175,16171.0,0.0,11.991,20.32,19.948879,-0.09737,6.66027,0.0
72068.167,16171.0,0.0,11.991,20.4,20.559561,-0.05564,6.66027,-3e-06
72072.175,16228.0,0.0,11.991,20.799999,19.0474,-0.18083,6.66027,-1.383353
72076.167,16228.0,0.0,11.991,21.120001,18.974701,-0.05564,6.66027,0.0
72080.171,16171.0,0.0,11.991,21.040001,19.163719,-0.19474,6.66027,0.0
72084.171,16171.0,0.0,12.012,20.0,19.73078,-0.20865,6.66027,-3e-06
72088.171,16228.0,0.0,11.991,20.0,19.149179,-0.04173,6.66027,-3e-06
72092.167,16228.0,0.0,12.012,19.84,18.21862,-0.12519,6.66027,0.0
72096.171,16300.0,0.0,11.991,20.0,18.14592,-0.06955,6.66027,0.0
72100.171,16057.0,0.0,11.991,20.08,18.43672,0.04173,6.66027,-3e-06
72104.171,16057.0,0.0,11.97,20.4,19.178261,-0.08346,6.66027,-3e-06
72108.167,16228.0,0.0,12.033,20.0,18.5385,-0.20865,6.66027,0.0
72112.171,16171.0,0.0,11.991,20.08,18.62574,-0.18083,6.66027,0.0
72116.171,16300.0,0.0,11.97,20.719999,18.94562,-0.09737,6.670002,-3e-06
72120.171,16057.0,0.0,12.012,20.639999,19.71624,-0.04173,6.670002,-3e-06
72124.167,16114.0,0.0,12.012,20.4,19.963421,-0.04173,6.670002,0.0
72128.171,16171.0,0.0,11.991,20.08,20.29784,-0.05564,6.670002,0.0
72132.171,16228.0,0.0,11.991,20.639999,18.596661,-0.06955,6.670002,21.270761
72136.171,16228.0,0.0,12.012,20.32,18.698441,-0.18083,6.670002,-3e-06
72140.167,16114.0,0.0,12.012,20.32,18.902,-0.09737,6.670002,0.0
72144.171,16171.0,0.0,12.033,20.0,19.367279,-0.16692,6.670002,0.0
72148.171,16228.0,0.0,11.991,20.0,18.582121,-0.04173,6.670002,0.0
72152.171,16300.0,0.0,12.033,19.76,18.05868,-0.11128,6.670002,-3e-06
72156.171,16114.0,0.0,11.991,20.4,18.189541,-0.01391,6.670002,0.0
72160.171,16114.0,0.0,11.991,20.16,19.570841,-0.04173,6.670002,0.0
72164.171,16114.0,0.0,12.012,20.08,18.771139,-0.08346,6.670002,0.0
72168.171,16171.0,0.0,11.97,20.24,18.84384,-0.04173,6.670002,-3e-06
72172.171,16300.0,0.0,11.949,20.559999,18.858379,-0.05564,6.670002,-4.128254
72176.171,16057.0,0.0,11.991,20.24,19.192801,-0.09737,6.670002,0.0
72180.167,16057.0,0.0,12.054,20.16,19.977961,-0.04173,6.670002,0.0
72184.175,16114.0,0.0,11.991,20.0,18.974701,-0.11128,6.670002,-3e-06
72188.167,16171.0,0.0,11.97,20.0,18.785681,-0.09737,6.670002,-3e-06
72192.171,16228.0,0.0,11.991,20.719999,18.189541,-0.19474,6.670002,0.0
72196.167,16057.0,0.0,12.054,20.0,18.378559,-0.12519,6.670002,0.0
72200.175,15985.0,0.0,12.012,20.4,18.305861,-0.04173,6.670002,-3e-06
72204.167,16114.0,0.0,11.991,20.0,19.570841,-0.06955,6.677601,-3e-06
72208.171,16300.0,0.0,12.054,20.4,18.204081,-0.12519,6.677601,0.0
72212.167,16114.0,0.0,12.012,20.559999,18.698441,-0.05564,6.677601,0.0
72216.175,16114.0,0.0,11.97,20.16,19.541759,-0.12519,6.677601,-3e-06
72220.167,16114.0,0.0,12.012,20.32,20.00704,-0.06955,6.677601,-3e-06
72224.171,16171.0,0.0,12.012,20.0,18.785681,-0.19474,6.677601,0.0
72228.167,16300.0,0.0,11.991,20.4,18.902,-0.05564,6.677601,0.0
72232.175,16057.0,0.0,11.991,20.4,19.68716,-0.12519,6.677601,21.273464
72236.167,16057.0,0.0,11.991,20.0,19.73078,-0.15301,6.677601,-3e-06
72240.171,16171.0,0.0,11.991,19.92,18.771139,-0.18083,6.677601,0.0
72244.167,16171.0,0.0,12.012,20.32,18.55304,-0.09737,6.677601,0.0
72248.175,16114.0,0.0,11.991,20.32,18.378559,-0.06955,6.677601,0.0
72252.167,16114.0,0.0,12.012,20.4,19.03286,-0.01391,6.677601,-3e-06
72256.175,16114.0,0.0,11.991,20.0,18.189541,-0.06955,6.677601,0.0
72260.167,16171.0,0.0,12.012,20.24,18.771139,-0.01391,6.677601,0.0
72264.175,16300.0,0.0,12.012,20.799999,18.5385,-0.05564,6.677601,0.0
72268.167,16114.0,0.0,12.012,20.559999,19.076481,-0.11128,6.677601,-3e-06
72272.175,16171.0,0.0,11.991,20.32,20.254219,-0.11128,6.677601,-2.745133
72276.167,16171.0,0.0,12.033,20.0,20.152439,-0.06955,6.677601,0.0
72280.171,16300.0,0.0,12.054,20.0,18.771139,-0.12519,6.677601,0.0
72284.171,16171.0,0.0,11.97,20.32,19.163719,-0.11128,6.677601,-3e-06
72288.171,16114.0,0.0,11.991,20.0,19.192801,-0.08346,6.677601,-3e-06
72292.167,16171.0,0.0,11.991,20.32,19.61446,-0.05564,6.683779,0.0
72296.171,16171.0,0.0,11.991,20.32,17.971439,-0.09737,6.683779,0.0
72300.171,16300.0,0.0,11.991,20.559999,18.174999,-0.04173,6.683779,-3e-06
72304.171,16057.0,0.0,11.991,20.799999,18.72752,-0.05564,6.683779,-3e-06
72308.167,16171.0,0.0,12.054,20.559999,19.39636,-0.09737,6.683779,0.0
72312.171,16171.0,0.0,11.991,20.4,19.43998,-0.20865,6.683779,0.0
72316.171,16228.0,0.0,11.949,21.120001,18.465799,-0.04173,6.683779,-3e-06
72320.171,16171.0,0.0,12.012,20.32,18.756599,-0.12519,6.683779,-3e-06
72324.167,16114.0,0.0,11.991,20.08,19.076481,-0.15301,6.683779,0.0
72328.171,16114.0,0.0,11.97,19.76,18.698441,-0.1391,6.683779,0.0
72332.171,16171.0,0.0,11.949,19.92,18.785681,-0.08346,6.683779,-0.691647
72336.171,16228.0,0.0,11.991,19.68,18.393101,-0.16692,6.683779,-3e-06
72340.167,16114.0,0.0,11.991,19.6,18.5385,-0.06955,6.683779,0.0
72344.171,16114.0,0.0,11.949,20.32,19.265499,-0.18083,6.683779,0.0
72348.171,16171.0,0.0,12.012,20.08,18.480339,-0.16692,6.683779,0.0
72352.171,16171.0,0.0,11.991,20.0,19.03286,-0.19474,6.683779,-3e-06
72356.171,16228.0,0.0,11.991,20.719999,18.2477,-0.09737,6.683779,0.0
72360.171,16057.0,0.0,11.97,20.719999,19.01832,-0.11128,6.683779,0.0
72364.171,16057.0,0.0,12.012,21.040001,19.23642,-0.06955,6.683779,0.0
72368.171,16114.0,0.0,12.012,20.24,18.64028,-0.06955,6.683779,-3e-06
72372.171,16171.0,0.0,12.012,20.0,18.8293,0.01391,6.683779,-3e-06
72376.171,16300.0,0.0,12.033,20.0,18.5385,-0.08346,6.683779,0.0
72380.167,16114.0,0.0,11.991,20.32,18.494881,-0.15301,6.685474,0.0
72384.175,16171.0,0.0,12.012,19.84,19.367279,-0.1391,6.685474,-3e-06
72388.167,16114.0,0.0,12.012,20.16,18.974701,-0.11128,6.685474,-3e-06
72392.171,16171.0,0.0,12.033,20.4,18.93108,-0.08346,6.685474,0.0
72396.167,16171.0,0.0,11.991,20.0,18.887461,-0.12519,6.685474,0.0
72400.175,16300.0,0.0,12.033,20.719999,18.55304,-0.01391,6.685474,-3e-06
72404.167,16057.0,0.0,12.012,20.559999,19.32366,-0.05564,6.685474,-3e-06
72408.171,16057.0,0.0,11.97,20.32,19.483601,-0.1391,6.685474,0.0
72412.167,16171.0,0.0,11.928,20.4,20.472321,-0.12519,6.685474,0.0
72416.175,16171.0,0.0,12.012,20.24,19.00378,-0.09737,6.685474,-3e-06
72420.167,16300.0,0.0,11.991,20.0,18.94562,-0.0,6.685474,-3e-06
72424.171,16114.0,0.0,11.991,20.719999,18.654819,-0.1391,6.685474,0.0
72428.171,16114.0,0.0,11.991,20.0,18.771139,-0.04173,6.685474,0.0
72432.171,16228.0,0.0,11.991,20.08,19.51268,-0.11128,6.685474,-5.533154
72436.171,16114.0,0.0,12.012,20.0,19.541759,-0.06955,6.685474,-3e-06
72440.171,16228.0,0.0,11.991,20.08,18.64028,-0.11128,6.685474,0.0
72444.167,16114.0,0.0,12.012,20.4,18.378559,-0.0,6.685474,0.0
72448.175,16057.0,0.0,12.012,20.4,19.1201,-0.08346,6.685474,0.0
72452.167,16171.0,0.0,11.949,20.639999,19.745319,-0.16692,6.685474,-3e-06
72456.175,16171.0,0.0,12.012,20.08,20.356001,-0.06955,6.685474,0.0
72460.167,16300.0,0.0,11.991,20.0,19.22188,-0.04173,6.685474,0.0
72464.175,16114.0,0.0,12.033,20.08,18.94562,-0.0,6.685474,0.0
72468.167,16057.0,0.0,12.033,20.0,18.785681,-0.11128,6.678804,-3e-06
72472.175,15985.0,0.0,12.012,20.0,20.079741,-0.1391,6.678804,-3e-06
72476.167,16114.0,0.0,12.012,20.08,19.39636,-0.05564,6.678804,0.0
72480.171,16228.0,0.0,12.012,20.0,18.567579,-0.06955,6.678804,0.0
72484.171,16300.0,0.0,11.97,20.0,18.364019,-0.08346,6.678804,-3e-06
72488.171,16057.0,0.0,11.991,20.719999,18.683901,-0.08346,6.678804,-3e-06
72492.167,15985.0,0.0,12.012,20.879999,19.381821,0.01391,6.678804,0.0
72496.171,16114.0,0.0,11.949,20.24,19.963421,-0.05564,6.678804,0.0
72500.171,16228.0,0.0,11.991,20.08,19.22188,-0.1391,6.678804,-3e-06
72504.171,16300.0,0.0,11.949,20.0,18.40764,-0.19474,6.678804,-3e-06
72508.167,16114.0,0.0,11.97,20.4,18.6112,0.02782,6.678804,0.0
72512.171,16114.0,0.0,12.054,20.0,19.89072,-0.09737,6.678804,0.0
72516.171,16114.0,0.0,11.97,19.68,19.483601,-0.20865,6.678804,-3e-06
72520.171,16228.0,0.0,11.991,19.76,19.076481,-0.15301,6.678804,-3e-06
72524.167,16228.0,0.0,12.033,19.92,18.494881,0.04173,6.678804,0.0
72528.171,16114.0,0.0,11.991,20.0,18.771139,-0.11128,6.678804,0.0
72532.171,16057.0,0.0,11.991,20.16,19.61446,-0.06955,6.678804,-5.511542
72536.171,16171.0,0.0,11.991,20.4,18.72752,-0.0,6.678804,-3e-06
72540.167,16228.0,0.0,11.991,20.4,18.80022,-0.04173,6.678804,0.0
72544.175,16228.0,0.0,11.991,21.120001,18.771139,-0.15301,6.678804,0.0
72548.167,16057.0,0.0,12.012,20.799999,19.163719,-0.06955,6.678804,0.0
72552.175,16171.0,0.0,11.991,20.639999,19.9925,-0.09737,6.678804,-3e-06
72556.167,16171.0,0.0,11.991,20.0,19.192801,-0.06955,6.671095,0.0
72560.171,16300.0,0.0,12.033,20.4,18.62574,-0.12519,6.671095,0.0
72564.171,16171.0,0.0,11.991,20.32,18.683901,-0.05564,6.671095,0.0
72568.171,16171.0,0.0,11.949,20.0,19.32366,-0.06955,6.671095,-3e-06
72572.171,16171.0,0.0,12.012,20.0,18.50942,-0.08346,6.671095,-3e-06
72576.171,16171.0,0.0,11.991,19.84,18.55304,-0.06955,6.671095,0.0
72580.167,16300.0,0.0,11.991,20.0,18.364019,-0.01391,6.671095,0.0
72584.175,16057.0,0.0,12.012,20.24,19.556299,0.01391,6.671095,-3e-06
72588.167,16171.0,0.0,11.991,20.4,19.7017,-0.09737,6.671095,-3e-06
72592.171,16171.0,0.0,12.012,20.16,18.989241,-0.11128,6.671095,0.0
72596.167,16228.0,0.0,11.97,20.24,18.698441,-0.06955,6.671095,0.0
72600.175,16114.0,0.0,11.991,20.559999,19.13464,-0.05564,6.671095,-3e-06
72604.167,16114.0,0.0,11.991,20.639999,19.80348,-0.08346,6.671095,-3e-06
72608.171,16171.0,0.0,11.991,20.0,19.192801,-0.06955,6.671095,0.0
72612.167,16228.0,0.0,11.991,20.719999,18.393101,-0.16692,6.671095,0.0
72616.175,16171.0,0.0,12.012,20.08,18.93108,-0.19474,6.671095,-3e-06
72620.167,16114.0,0.0,11.949,19.92,18.872919,-0.11128,6.671095,-3e-06
72624.171,16171.0,0.0,12.012,20.0,19.948879,-0.01391,6.671095,0.0
72628.167,16171.0,0.0,11.949,19.76,18.50942,0.01391,6.671095,0.0
72632.175,16228.0,0.0,12.012,20.08,18.33494,-0.16692,6.671095,12.319914
72636.167,16057.0,0.0,11.991,20.24,19.163719,-0.15301,6.671095,-3e-06
72640.171,16114.0,0.0,11.949,20.4,20.12336,-0.06955,6.671095,0.0
72644.167,16171.0,0.0,11.97,20.0,19.13464,-0.12519,6.670658,0.0
72648.175,16300.0,0.0,11.991,20.799999,18.756599,-0.20865,6.670658,0.0
72652.167,16114.0,0.0,11.991,20.799999,18.902,0.05564,6.670658,-3e-06
72656.175,16057.0,0.0,12.012,20.4,19.81802,-0.08346,6.670658,0.0
72660.167,16171.0,0.0,12.012,20.0,19.265499,-0.02782,6.670658,0.0
72664.175,16228.0,0.0,12.012,20.0,18.480339,-0.12519,6.670658,0.0
72668.167,16228.0,0.0,11.991,20.16,18.42218,0.05564,6.670658,-3e-06
72672.175,16114.0,0.0,11.991,20.0,18.71298,-0.05564,6.670658,-3e-06
72676.167,16171.0,0.0,11.991,19.360001,19.03286,-0.11128,6.670658,0.0
72680.171,16171.0,0.0,12.033,19.76,18.785681,-0.15301,6.670658,0.0
72684.171,16300.0,0.0,11.991,20.16,18.393101,-0.15301,6.670658,-3e-06
72688.171,16057.0,0.0,11.991,20.4,18.974701,-0.06955,6.670658,-3e-06
72692.167,16057.0,0.0,12.012,20.639999,19.483601,-0.11128,6.670658,0.0
72696.171,16114.0,0.0,11.991,20.32,20.356001,-0.06955,6.670658,0.0
72700.171,16228.0,0.0,12.012,20.719999,18.771139,-0.04173,6.670658,-3e-06
72704.171,16228.0,0.0,11.991,20.719999,18.902,-0.20865,6.670658,-3e-06
72708.167,16114.0,0.0,11.97,20.799999,19.30912,-0.04173,6.670658,0.0
72712.171,16171.0,0.0,11.97,20.16,19.78894,-0.18083,6.670658,0.0
72716.171,16171.0,0.0,12.012,20.0,19.1201,-0.06955,6.670658,-3e-06
72720.171,16300.0,0.0,12.012,19.92,18.204081,-0.12519,6.670658,-3e-06
72724.167,16114.0,0.0,11.97,20.0,18.174999,-0.08346,6.670658,0.0
72728.171,16114.0,0.0,11.97,20.0,18.84384,-0.06955,6.670658,0.0
72732.171,16171.0,0.0,11.991,19.92,19.01832,-0.18083,6.673063,21.445024
72736.171,16171.0,0.0,11.991,19.92,18.756599,-0.12519,6.673063,-3e-06
72740.167,16228.0,0.0,11.97,20.16,18.989241,-0.08346,6.673063,0.0
72744.171,16114.0,0.0,11.991,20.559999,18.93108,-0.12519,6.673063,0.0
72748.171,16114.0,0.0,12.012,20.32,19.71624,-0.01391,6.673063,0.0
72752.171,16114.0,0.0,12.012,20.4,20.268761,-0.20865,6.673063,-3e-06
72756.171,16228.0,0.0,11.991,20.0,19.73078,-0.09737,6.673063,0.0
72760.171,16300.0,0.0,11.949,20.0,18.6112,-0.09737,6.673063,0.0
72764.171,16114.0,0.0,11.991,20.32,18.33494,-0.08346,6.673063,0.0
72768.171,16171.0,0.0,11.991,20.32,18.960159,-0.06955,6.673063,-3e-06
72772.171,16171.0,0.0,11.97,20.0,18.8293,-0.11128,6.673063,-3e-06
72776.171,16300.0,0.0,11.949,20.32,18.8293,-0.06955,6.673063,0.0
72780.167,16228.0,0.0,12.012,19.6,18.72752,-0.05564,6.673063,0.0
72784.175,16300.0,0.0,11.991,20.559999,18.21862,-0.12519,6.673063,-3e-06
72788.167,16114.0,0.0,11.991,20.719999,18.698441,-0.1391,6.673063,-3e-06
72792.171,16228.0,0.0,11.991,20.4,19.51268,-0.09737,6.673063,0.0
72796.167,16114.0,0.0,11.949,20.559999,20.22514,-0.06955,6.673063,0.0
72800.175,16114.0,0.0,11.97,20.0,18.872919,-0.19474,6.673063,-3e-06
72804.167,16228.0,0.0,11.97,20.0,18.756599,-0.05564,6.673063,-3e-06
72808.171,16057.0,0.0,11.991,20.0,18.887461,-0.06955,6.673063,0.0
72812.167,16171.0,0.0,12.012,20.0,18.771139,-0.11128,6.673063,0.0
72816.175,16171.0,0.0,12.012,20.0,19.4109,-0.12519,6.673063,-3e-06
72820.167,16228.0,0.0,11.991,20.24,19.977961,-0.05564,6.677437,-3e-06
72824.171,16171.0,0.0,11.991,20.0,19.22188,-0.09737,6.677437,0.0
72828.167,16228.0,0.0,11.991,20.719999,18.64028,-0.08346,6.677437,0.0
72832.175,16114.0,0.0,11.928,21.040001,18.858379,-0.06955,6.677437,-19.601261
72836.167,16114.0,0.0,11.97,20.799999,18.93108,-0.04173,6.677437,-3e-06
72840.171,16114.0,0.0,11.97,20.48,19.556299,-0.06955,6.677437,0.0
72844.167,16228.0,0.0,12.012,20.48,20.341459,-0.01391,6.677437,0.0
72848.175,16171.0,0.0,11.991,20.0,18.771139,0.01391,6.677437,0.0
72852.167,16300.0,0.0,11.991,20.0,18.305861,-0.01391,6.677437,-3e-06
72856.175,16114.0,0.0,11.949,20.0,18.2477,0.01391,6.677437,0.34312
72860.167,16171.0,0.0,11.991,20.4,17.985979,-0.06955,6.677437,0.0
72864.171,16114.0,0.0,11.97,20.4,19.80348,-0.06955,6.677437,0.0
72868.171,16114.0,0.0,11.97,20.08,18.960159,-0.12519,6.677437,-3e-06
72872.171,16300.0,0.0,11.949,20.32,18.974701,-0.06955,6.677437,-3e-06
72876.167,16228.0,0.0,11.949,20.08,18.93108,-0.09737,6.677437,0.0
72880.171,16114.0,0.0,11.991,20.559999,19.163719,-0.02782,6.677437,0.0
72884.171,16114.0,0.0,12.012,20.32,19.42544,-0.05564,6.677437,-3e-06
72888.171,16171.0,0.0,11.991,20.0,19.629,-0.06955,6.677437,-3e-06
72892.167,16171.0,0.0,11.97,20.0,19.78894,-0.08346,6.677437,0.0
72896.171,16228.0,0.0,11.991,20.0,18.771139,-0.1391,6.677437,0.0
72900.171,16300.0,0.0,11.97,20.0,19.265499,-0.11128,6.677437,-3e-06
72904.171,16114.0,0.0,11.949,20.0,18.01506,-0.20865,6.677437,-3e-06
72908.167,16171.0,0.0,11.991,20.879999,18.43672,-0.11128,6.678585,0.0
72912.171,16057.0,0.0,11.949,20.959999,19.570841,-0.06955,6.678585,0.0
72916.171,16114.0,0.0,12.012,20.559999,19.39636,-0.12519,6.678585,-3e-06
72920.171,16171.0,0.0,11.991,20.719999,20.254219,-0.01391,6.678585,-3e-06
72924.167,16228.0,0.0,11.991,19.92,19.977961,-0.04173,6.678585,0.0
72928.171,16300.0,0.0,12.012,20.16,18.305861,-0.05564,6.678585,0.0
72932.171,16114.0,0.0,11.97,20.0,18.16046,-0.1391,6.678585,-21.210308
72936.171,16171.0,0.0,11.949,20.0,18.378559,-0.06955,6.678585,-3e-06
72940.167,16171.0,0.0,11.949,20.799999,18.01506,-0.06955,6.678585,0.0
72944.171,16114.0,0.0,11.991,20.4,18.989241,0.01391,6.678585,0.0
72948.171,16171.0,0.0,11.949,20.32,19.977961,-0.09737,6.678585,0.0
72952.171,16171.0,0.0,11.97,20.0,19.178261,-0.12519,6.678585,-3e-06
72956.171,16300.0,0.0,11.886,20.16,19.381821,-0.05564,6.678585,0.0
72960.171,16114.0,0.0,11.97,20.0,18.887461,-0.04173,6.678585,0.0
72964.171,16114.0,0.0,12.033,20.4,18.989241,-0.16692,6.678585,0.0
72968.171,16114.0,0.0,11.991,20.08,19.367279,-0.06955,6.678585,-3e-06
72972.171,16171.0,0.0,11.949,20.0,19.192801,-0.15301,6.678585,-3e-06
72976.171,16171.0,0.0,11.991,20.24,19.51268,-0.11128,6.678585,0.0
72980.167,16171.0,0.0,11.949,20.4,19.963421,-0.19474,6.678585,0.0
72984.175,16171.0,0.0,11.97,20.08,20.61772,-0.12519,6.678585,-3e-06
72988.167,16228.0,0.0,11.949,20.4,19.483601,0.01391,6.678585,-3e-06
72992.171,16171.0,0.0,11.97,20.4,19.483601,-0.09737,6.678585,0.0
72996.167,16114.0,0.0,11.949,21.68,18.771139,-0.11128,6.692581,0.0
73000.175,16114.0,0.0,11.949,20.639999,18.80022,-0.16692,6.692581,-3e-06
73004.167,16114.0,0.0,12.012,20.24,18.43672,-0.15301,6.692581,-3e-06
73008.171,16114.0,0.0,11.949,20.08,18.5385,-0.16692,6.692581,0.0
73012.167,16228.0,0.0,11.97,20.799999,18.902,-0.12519,6.692581,0.0
73016.175,16114.0,0.0,11.949,20.879999,19.13464,-0.05564,6.692581,-3e-06
73020.167,16114.0,0.0,11.949,20.719999,19.847099,-0.06955,6.692581,-3e-06
73024.171,16300.0,0.0,11.991,20.799999,20.09428,-0.15301,6.692581,0.0
73028.167,16300.0,0.0,11.949,20.559999,20.70496,-0.20865,6.692581,0.0
73032.175,16300.0,0.0,11.991,19.92,19.23642,-0.04173,6.692581,-20.921392
73036.167,16228.0,0.0,11.949,20.0,19.01832,-0.12519,6.692581,-3e-06
73040.171,16114.0,0.0,11.991,20.0,18.393101,-0.06955,6.692581,0.0
73044.167,16114.0,0.0,12.033,20.0,18.2477,-0.05564,6.692581,0.0
73048.175,16171.0,0.0,11.949,20.719999,17.9569,-0.11128,6.692581,0.0
73052.167,16114.0,0.0,11.949,20.639999,18.2477,-0.11128,6.692581,-3e-06
73056.175,16171.0,0.0,11.949,20.799999,18.771139,-0.06955,6.692581,0.258016
73060.167,16114.0,0.0,11.991,20.639999,19.01832,-0.05564,6.692581,0.0
73064.171,16171.0,0.0,11.949,20.24,19.178261,-0.04173,6.692581,0.0
73068.171,16171.0,0.0,11.949,20.08,19.32366,-0.1391,6.692581,-3e-06
73072.171,16114.0,0.0,12.012,20.08,19.1201,-0.11128,6.692581,-3e-06
73076.167,16114.0,0.0,11.991,20.0,18.974701,-0.20865,6.692581,0.0
73080.171,16171.0,0.0,11.949,20.4,19.367279,-0.1391,6.692581,0.0
73084.171,16171.0,0.0,11.886,20.559999,19.861641,-0.05564,6.697392,-3e-06
73088.171,16171.0,0.0,11.949,20.879999,20.39962,-0.11128,6.697392,-3e-06
73092.167,16171.0,0.0,11.949,20.32,19.774401,-0.12519,6.697392,0.0
73096.171,16228.0,0.0,11.991,20.24,20.09428,-0.08346,6.697392,0.0
73100.171,16228.0,0.0,11.97,20.0,18.52396,-0.01391,6.697392,-3e-06
73104.171,16300.0,0.0,11.949,20.0,19.672621,-0.05564,6.697392,-3e-06
73108.167,16300.0,0.0,11.949,20.559999,19.861641,-0.06955,6.697392,0.0
73112.171,16228.0,0.0,11.928,20.32,20.065201,-0.20865,6.697392,0.0
73116.171,16228.0,0.0,11.949,20.16,20.2106,-0.09737,6.697392,-3e-06
73120.171,16228.0,0.0,11.97,20.4,19.367279,-0.06955,6.697392,-3e-06
73124.167,16114.0,0.0,12.012,20.08,19.745319,-0.01391,6.697392,0.0
73128.171,16171.0,0.0,11.97,20.0,20.472321,-0.05564,6.697392,0.0
73132.171,16171.0,0.0,11.991,20.0,19.32366,-0.04173,6.697392,0.0
73136.171,16171.0,0.0,11.991,20.0,19.78894,-0.08346,6.697392,-3e-06
73140.171,16114.0,0.0,11.949,20.0,20.19606,-0.09737,6.697392,0.0
73144.171,16171.0,0.0,11.949,20.16,18.974701,-0.08346,6.697392,0.0
73148.171,16057.0,0.0,11.97,20.08,20.254219,-0.19474,6.697392,0.0
73152.171,16114.0,0.0,11.949,20.08,19.39636,-0.11128,6.697392,-3e-06
73156.171,16114.0,0.0,11.991,20.0,19.076481,-0.20865,6.697392,11.022743
73160.171,16114.0,0.0,11.949,20.0,20.152439,-0.06955,6.697392,0.0
73164.167,16057.0,0.0,11.991,20.0,20.38508,-0.16692,6.697392,0.0
73168.175,16114.0,0.0,11.949,20.08,18.94562,-0.11128,6.697392,-3e-06
73172.167,16114.0,0.0,11.949,20.08,18.698441,-0.08346,6.698431,-3e-06
73176.171,16114.0,0.0,11.949,20.32,19.32366,-0.09737,6.698431,0.0
73180.167,16114.0,0.0,11.991,20.0,20.12336,-0.09737,6.698431,0.0
73184.175,16114.0,0.0,11.97,20.0,19.01832,-0.06955,6.698431,-3e-06
73188.167,16114.0,0.0,11.991,20.0,18.858379,-0.01391,6.698431,-3e-06
73192.171,16114.0,0.0,11.949,20.0,19.469061,-0.11128,6.698431,0.0
73196.167,16114.0,0.0,11.949,20.24,18.771139,-0.11128,6.698431,0.0
73200.175,16114.0,0.0,11.991,20.32,20.763121,0.02782,6.698431,-3e-06
73204.167,16171.0,0.0,11.928,20.48,20.137899,-0.09737,6.698431,-3e-06
73208.171,16114.0,0.0,11.991,20.32,19.250959,-0.11128,6.698431,0.0
73212.167,16228.0,0.0,11.949,20.08,18.378559,-0.01391,6.698431,0.0
73216.175,16228.0,0.0,11.97,20.0,18.378559,-0.05564,6.698431,-3e-06
73220.167,16228.0,0.0,12.012,20.24,19.629,-0.05564,6.698431,-3e-06
73224.171,16300.0,0.0,11.97,20.639999,20.02158,-0.08346,6.698431,0.0
73228.167,16171.0,0.0,11.949,20.48,19.745319,-0.08346,6.698431,0.0
73232.175,16228.0,0.0,11.949,21.120001,20.32692,-0.08346,6.698431,2.1e-05
73236.167,16228.0,0.0,11.949,20.4,19.149179,-0.06955,6.698431,-3e-06
73240.171,16171.0,0.0,11.949,20.16,18.989241,-0.01391,6.698431,0.0
73244.167,16171.0,0.0,11.949,20.24,18.72752,-0.06955,6.698431,0.0
73248.175,16171.0,0.0,11.949,20.799999,18.771139,-0.06955,6.698431,0.0
73252.167,16114.0,0.0,11.949,21.040001,18.785681,-0.08346,6.698431,-3e-06
73256.175,16114.0,0.0,11.97,20.959999,19.149179,-0.09737,6.698431,0.691602
73260.167,16114.0,0.0,11.949,20.4,18.771139,-0.11128,6.708326,0.0
73264.171,16171.0,0.0,11.949,20.4,18.698441,-0.09737,6.708326,0.0
73268.171,16114.0,0.0,11.949,20.24,18.8293,-0.06955,6.708326,-3e-06
73272.171,16057.0,0.0,11.991,20.4,18.465799,-0.06955,6.708326,-3e-06
73276.167,16114.0,0.0,11.928,20.4,20.545019,-0.05564,6.708326,0.0
73280.171,16057.0,0.0,11.97,20.719999,20.356001,-0.12519,6.708326,0.0
73284.171,16114.0,0.0,11.949,21.120001,20.254219,-0.1391,6.708326,-3e-06
73288.171,16228.0,0.0,11.949,20.32,19.3382,-0.08346,6.708326,-3e-06
73292.167,16300.0,0.0,11.991,21.200001,18.596661,-0.04173,6.708326,0.0
73296.171,16228.0,0.0,11.949,20.719999,18.872919,-0.11128,6.708326,0.0
73300.171,16171.0,0.0,11.928,21.120001,18.974701,-0.11128,6.708326,-3e-06
73304.171,16114.0,0.0,11.991,21.280001,19.149179,-0.11128,6.708326,-3e-06
73308.167,16171.0,0.0,11.949,20.559999,19.091021,-0.08346,6.708326,0.0
73312.171,16114.0,0.0,11.949,20.4,18.94562,-0.05564,6.708326,0.0
73316.171,16114.0,0.0,11.949,20.08,18.62574,-0.01391,6.708326,-3e-06
73320.171,16057.0,0.0,11.949,20.639999,19.51268,-0.08346,6.708326,-3e-06
73324.167,16057.0,0.0,11.949,21.040001,20.32692,-0.20865,6.708326,0.0
73328.171,16171.0,0.0,11.949,20.799999,20.61772,-0.09737,6.708326,0.0
73332.171,16228.0,0.0,12.012,20.799999,19.71624,-0.0,6.708326,2.069487
73336.171,16171.0,0.0,11.949,20.4,19.42544,-0.06955,6.708326,-3e-06
73340.171,16300.0,0.0,11.97,20.559999,18.55304,-0.05564,6.708326,0.0
73344.171,16171.0,0.0,11.949,20.879999,19.01832,-0.22256,6.708326,0.0
73348.171,16114.0,0.0,12.033,20.639999,19.51268,-0.01391,6.717238,0.0
