Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
70616.171,15928,0,11.949,23.200001,20.58864,0,7.133454,0
70620.171,15928,0,11.97,23.280001,21.039379,0,7.133454,-3.00E-06
70624.171,15814,0,11.949,22.559999,20.166981,0,7.133454,-3.00E-06
70628.167,15871,0,11.949,23.120001,20.7195,0,7.133454,0
70632.171,15757,0,11.97,22.559999,20.545019,0,7.133454,0
70636.171,15757,0,11.991,22.16,20.937599,0,7.133454,-19.365198
70640.171,15814,0,11.949,22.16,20.90852,0,7.133454,-3.00E-06
70644.167,15757,0,11.991,22.32,22.202579,0,7.133454,0
70648.171,15814,0,11.949,22,22.15896,0,7.133454,0
70652.171,15700,0,11.949,22.16,22.15896,0,7.133454,0
70656.171,15757,0,11.949,24.639999,22.6824,0,7.154284,-3.00E-06
70660.171,15757,0,11.928,21.84,21.257481,0,7.154284,0
70664.171,15700,0,11.949,22.4,21.548281,0,7.154284,0
70668.171,15585,0,11.949,22.16,21.40288,0,7.154284,0
70672.171,15757,0,11.991,23.040001,21.11208,0,7.154284,21.959703
70676.171,15814,0,11.949,22.48,20.632259,0,7.154284,0
70680.171,15871,0,11.949,22.879999,21.18478,0,7.154284,0
70684.171,15814,0,11.949,22.32,20.443239,0,7.154284,0
70688.171,15757,0,11.928,22.879999,20.90852,0,7.154284,-3.00E-06
70692.171,15757,0,11.949,22.4,21.039379,0,7.154284,-3.00E-06
70696.171,15757,0,11.97,22.32,22.304359,0,7.154284,0
70700.167,15757,0,11.991,22.559999,22.28982,0,7.154284,0
70704.175,15757,0,11.949,22,22.726021,0,7.154284,-3.00E-06
70708.167,15757,0,11.991,22.559999,22.696939,0,7.154284,-3.00E-06
70712.171,15642,0,11.949,22,21.50466,0,7.154284,0
70716.167,15757,0,11.949,22.16,21.809999,0,7.154284,0
70720.175,15700,0,11.991,22.16,21.330179,0,7.154284,-3.00E-06
70724.167,15757,0,11.97,23.280001,21.69368,0,7.154284,-3.00E-06
70728.171,15757,0,11.949,23.040001,20.370541,0,7.154284,0
70732.167,15814,0,11.949,23.360001,20.763121,0,7.154284,0
70736.175,15757,0,11.97,23.120001,20.7195,0,7.154284,-11.066312
70740.167,15814,0,11.949,22.559999,21.09754,0,7.154284,-3.00E-06
70744.171,15757,0,11.97,22.799999,20.70496,0,7.166311,0
70748.167,15757,0,11.949,22,21.09754,0,7.166311,0
70752.175,15814,0,11.949,22.16,21.38834,0,7.166311,0
70756.167,15700,0,11.949,21.200001,21.141159,0,7.166311,-3.00E-06
70760.175,15757,0,11.928,22.16,21.27202,0,7.166311,0
70764.167,15700,0,11.949,22.16,21.330179,0,7.166311,0
70768.175,15642,0,11.949,23.040001,21.27202,0,7.166311,0
70772.167,15871,0,11.991,22.559999,20.61772,0,7.166311,-3.00E-06
70776.175,15871,0,11.949,23.200001,20.87944,0,7.166311,0
70780.167,15928,0,11.739,22.48,21.09754,0,7.166311,0
70784.175,15757,0,11.949,22.32,22.47884,0,7.166311,0
70788.167,15757,0,11.949,22.32,23.38032,0,7.166311,-3.00E-06
70792.175,15757,0,11.949,22.08,22.115339,0,7.166311,-3.00E-06
70796.167,15700,0,11.991,22.16,22.028099,0,7.166311,0
70800.171,15757,0,11.949,22.08,21.50466,0,7.166311,0
70804.171,15642,0,11.97,23.200001,21.431959,0,7.166311,-3.00E-06
70808.171,15814,0,11.949,22.799999,20.29784,0,7.166311,-3.00E-06
70812.167,15871,0,11.949,23.120001,21.11208,0,7.166311,0
70816.171,15814,0,11.949,22.48,20.268761,0,7.166311,0
70820.171,15814,0,11.949,25.040001,20.69042,0,7.166311,-3.00E-06
70824.171,15757,0,11.991,22.16,20.763121,0,7.166311,-3.00E-06
70828.167,15814,0,11.949,22.16,20.559561,0,7.166311,0
70832.171,15757,0,11.949,24.959999,23.3367,0,7.179487,0
70836.171,15700,0,11.907,22,20.09428,0,7.179487,-11.066306
70840.171,15642,0,11.949,22.16,21.126619,0,7.179487,-3.00E-06
70844.167,15585,0,11.949,22.32,21.141159,0,7.179487,0
70848.171,15757,0,11.928,22.879999,21.024839,0,7.179487,0
70852.171,15871,0,11.907,23.440001,20.472321,0,7.179487,0
70856.171,15814,0,11.949,22.16,21.228399,0,7.179487,-3.00E-06
70860.171,15814,0,11.949,22.16,20.58864,0,7.179487,0
70864.171,15757,0,11.949,22.959999,21.79546,0,7.179487,0
70868.171,15700,0,11.949,23.040001,21.083,0,7.179487,0
70872.171,15757,0,11.949,22.24,20.7195,0,7.179487,-3.00E-06
70876.171,15814,0,11.949,22.16,23.104059,0,7.179487,0
70880.171,15700,0,11.949,21.76,21.911779,0,7.179487,0
70884.171,15757,0,11.97,22.16,21.6646,0,7.179487,0
70888.171,15700,0,11.991,22.719999,21.70822,0,7.179487,-3.00E-06
70892.171,15700,0,11.949,23.200001,21.28656,0,7.179487,-3.00E-06
70896.171,15814,0,11.949,24.719999,22.44976,0,7.179487,0
70900.167,15871,0,11.886,23.040001,21.0103,0,7.179487,0
70904.175,15871,0,11.949,22.799999,20.09428,0,7.179487,-3.00E-06
70908.167,15757,0,11.949,23.200001,20.32692,0,7.179487,-3.00E-06
70912.171,15757,0,11.949,22.16,20.5014,0,7.179487,0
70916.167,15757,0,12.012,22.16,20.7922,0,7.179487,0
70920.175,15814,0,11.949,22.48,22.406139,0,7.187961,-16.51301
70924.167,15757,0,11.991,22.08,22.27528,0,7.187961,-3.00E-06
70928.171,15814,0,11.949,22.16,21.431959,0,7.187961,0
70932.167,15757,0,11.97,21.68,20.937599,0,7.187961,0
70936.175,15700,0,11.949,21.280001,21.11208,0,7.187961,-11.066314
70940.167,15642,0,11.949,22.48,20.7922,0,7.187961,-3.00E-06
70944.171,15642,0,11.949,22.559999,21.024839,0,7.187961,0
70948.167,15871,0,11.949,22.16,20.51594,0,7.187961,0
70952.175,15871,0,11.949,23.040001,20.472321,0,7.187961,0.000335
70956.167,15757,0,11.991,22.48,20.923059,0,7.187961,-3.00E-06
70960.171,15757,0,11.949,22,20.70496,0,7.187961,0
70964.167,15757,0,11.949,22.559999,22.013559,0,7.187961,0
70968.175,15757,0,11.949,21.92,21.06846,0,7.187961,0
70972.167,15757,0,11.949,22.48,21.49012,0,7.187961,-3.00E-06
70976.175,15757,0,11.928,22.08,22.37706,0,7.187961,0
70980.167,15700,0,11.949,22.16,21.126619,0,7.187961,0
70984.175,15757,0,11.949,21.92,21.344721,0,7.187961,0
70988.167,15642,0,11.949,22.559999,22.15896,0,7.187961,-3.00E-06
70992.175,15757,0,11.991,22.959999,21.155701,0,7.187961,-3.00E-06
70996.167,15814,0,11.97,23.280001,20.835819,0,7.187961,0
71000.171,15814,0,11.991,22.48,21.09754,0,7.187961,0
71004.171,15871,0,11.949,22.559999,19.948879,0,7.187961,-3.00E-06
71008.171,15757,0,11.949,23.120001,20.545019,0,7.199934,-3.00E-06
71012.167,15814,0,11.949,22,20.39962,0,7.199934,0
71016.171,15814,0,11.928,22.48,21.09754,0,7.199934,0
71020.171,15757,0,11.97,22.24,20.559561,0,7.199934,-3.00E-06
71024.171,15757,0,11.928,22.16,21.926319,0,7.199934,-3.00E-06
71028.167,15814,0,11.886,21.68,21.47558,0,7.199934,0
71032.171,15757,0,11.949,22.16,21.737301,0,7.199934,0
71036.171,15700,0,11.949,21.76,21.737301,0,7.199934,-2.766578
71040.171,15757,0,11.949,22.959999,20.7195,0,7.199934,-3.00E-06
71044.167,15757,0,11.949,22.4,21.024839,0,7.199934,0
71048.171,15814,0,11.949,22.24,20.137899,0,7.199934,0
71052.171,15814,0,11.949,23.040001,20.850361,0,7.199934,0
71056.171,15757,0,11.949,22.16,21.0103,0,7.199934,-3.00E-06
71060.171,15757,0,11.949,24.32,21.50466,0,7.199934,0
71064.171,15757,0,11.97,22.16,20.7195,0,7.199934,0
71068.171,15757,0,11.949,22.16,22.05718,0,7.199934,0
71072.171,15757,0,11.949,22.16,22.34798,0,7.199934,-3.00E-06
71076.171,15642,0,11.886,22.16,22.202579,0,7.199934,0
71080.171,15757,0,11.949,22.16,21.330179,0,7.199934,0
71084.171,15700,0,11.949,22.559999,21.27202,0,7.199934,0
71088.171,15757,0,11.928,23.440001,21.18478,0,7.199934,-3.00E-06
71092.171,15814,0,11.949,22.879999,20.32692,0,7.199934,-3.00E-06
71096.171,15814,0,11.97,23.120001,21.039379,0,7.203324,0
71100.167,15757,0,11.949,22.4,20.61772,0,7.203324,0
71104.175,15814,0,11.949,22.48,21.11208,0,7.203324,-3.00E-06
71108.167,15814,0,11.949,22.24,21.024839,0,7.203324,-3.00E-06
71112.171,15757,0,11.949,22.16,22.304359,0,7.203324,0
71116.167,15757,0,11.928,22.16,19.9198,0,7.203324,0
71120.175,15700,0,11.928,22,21.3011,0,7.203324,-3.00E-06
71124.167,15642,0,11.949,22.08,21.40288,0,7.203324,-3.00E-06
71128.171,15642,0,11.949,23.040001,20.80674,0,7.203324,0
71132.167,15814,0,11.928,22.799999,21.6646,0,7.203324,0
71136.175,15928,0,11.949,22.24,20.065201,0,7.203324,-11.065976
71140.167,15814,0,11.949,22.879999,21.3011,0,7.203324,-3.00E-06
71144.171,15757,0,11.928,22.08,20.864901,0,7.203324,0
71148.167,15757,0,11.949,22.48,21.70822,0,7.203324,0
71152.175,15757,0,11.907,22.16,21.8827,0,7.203324,0.000678
71156.167,15757,0,11.949,22.16,22.435221,0,7.203324,-3.00E-06
71160.171,15642,0,11.928,22.16,21.3011,0,7.203324,0
71164.167,15757,0,11.949,22.559999,22.28982,0,7.203324,0
71168.175,15700,0,11.928,22.559999,21.18478,0,7.203324,0
71172.167,15757,0,11.949,23.200001,20.835819,0,7.203324,-3.00E-06
71176.175,15928,0,11.97,22.879999,20.937599,0,7.203324,0
71180.167,15814,0,11.949,23.200001,19.658079,0,7.203324,0
71184.175,15814,0,11.97,23.040001,21.11208,0,7.200645,0
71188.167,15757,0,11.949,22.08,20.90852,0,7.200645,-3.00E-06
71192.175,15757,0,11.949,22.16,22.231661,0,7.200645,19.18228
71196.167,15642,0,11.949,21.68,21.053921,0,7.200645,0
71200.171,15700,0,11.886,22.16,21.86816,0,7.200645,0
71204.171,15642,0,11.949,22.48,20.80674,0,7.200645,-3.00E-06
71208.171,15757,0,11.886,22.879999,21.09754,0,7.200645,-3.00E-06
71212.167,15871,0,11.949,22.24,20.48686,0,7.200645,0
71216.171,15757,0,11.949,22.959999,21.024839,0,7.200645,0
71220.171,15757,0,11.928,24.32,21.40288,0,7.200645,-3.00E-06
71224.171,15700,0,11.949,22.24,20.7195,0,7.200645,-3.00E-06
71228.167,15700,0,11.928,22.16,22.87142,0,7.200645,0
71232.171,15642,0,11.928,21.68,21.330179,0,7.200645,0
71236.171,15757,0,11.949,23.120001,21.737301,0,7.200645,20.579138
71240.171,15700,0,11.928,22.959999,20.864901,0,7.200645,-3.00E-06
71244.167,15814,0,11.949,23.200001,20.734039,0,7.200645,0
71248.171,15757,0,11.928,23.040001,19.948879,0,7.200645,0
71252.171,15757,0,11.949,22.559999,20.864901,0,7.200645,0
71256.171,15757,0,11.949,22.16,19.9925,0,7.200645,-3.00E-06
71260.171,15814,0,11.949,22.559999,20.69042,0,7.200645,0
71264.171,15814,0,11.991,21.52,21.11208,0,7.200645,0
71268.171,15700,0,11.928,22.16,21.18478,0,7.200645,0
71272.171,15642,0,11.949,22.879999,21.141159,0,7.20316,-3.00E-06
71276.171,15757,0,11.949,22.639999,20.559561,0,7.20316,0
71280.171,15871,0,11.97,22.48,21.11208,0,7.20316,0
71284.171,15757,0,11.949,22.16,21.053921,0,7.20316,0
71288.171,15700,0,11.949,22.32,22.522461,0,7.20316,-3.00E-06
71292.171,15700,0,11.949,22.16,22.7551,0,7.20316,-11.302712
71296.171,15642,0,11.949,22.16,21.548281,0,7.20316,0
71300.167,15757,0,11.949,23.360001,20.87944,0,7.20316,0
71304.175,15642,0,11.928,23.360001,21.3738,0,7.20316,-3.00E-06
71308.167,15757,0,11.949,22.559999,20.137899,0,7.20316,-3.00E-06
71312.171,15757,0,11.949,22.639999,21.083,0,7.20316,0
71316.167,15757,0,11.928,21.92,21.620979,0,7.20316,0
71320.175,15757,0,11.928,22.16,21.417419,0,7.20316,-3.00E-06
71324.167,15700,0,11.949,22.879999,21.27202,0,7.20316,-3.00E-06
71328.171,15642,0,11.949,23.040001,20.80674,0,7.20316,0
71332.167,15642,0,11.928,22.24,20.69042,0,7.20316,0
71336.175,15757,0,11.949,22.4,20.937599,0,7.20316,-3.00E-06
71340.167,15700,0,11.949,24.639999,21.50466,0,7.20316,-3.00E-06
71344.171,15585,0,11.949,22.16,22.624241,0,7.20316,0
71348.167,15642,0,11.949,21.76,21.839081,0,7.20316,0
71352.175,15700,0,11.949,22.32,21.50466,0,7.20316,0.021613
71356.167,15642,0,11.949,23.360001,21.417419,0,7.20316,-3.00E-06
71360.171,15642,0,11.949,23.040001,20.050659,0,7.213439,0
71364.167,15757,0,11.928,23.52,20.835819,0,7.213439,0
71368.175,15757,0,11.928,22.16,20.41416,0,7.213439,0
71372.167,15757,0,11.928,21.360001,20.2106,0,7.213439,-3.00E-06
71376.175,15757,0,11.928,21.68,20.87944,0,7.213439,0
71380.167,15642,0,11.949,22.799999,21.49012,0,7.213439,0
71384.175,15642,0,11.949,22.48,20.443239,0,7.213439,0
71388.167,15814,0,11.928,22.559999,21.257481,0,7.213439,-3.00E-06
71392.175,15757,0,11.928,22.559999,21.06846,0,7.213439,-0.172914
71396.167,15757,0,11.949,22.24,21.17024,0,7.213439,0
71400.171,15700,0,11.949,21.52,21.330179,0,7.213439,0
71404.171,15642,0,11.97,22.32,21.519199,0,7.213439,-3.00E-06
71408.171,15700,0,11.949,22.559999,21.28656,0,7.213439,-3.00E-06
71412.167,15757,0,11.949,23.360001,20.137899,0,7.213439,0
71416.171,15757,0,11.949,23.200001,20.51594,0,7.213439,0
71420.171,15757,0,11.991,22.16,20.952141,0,7.213439,-3.00E-06
71424.171,15585,0,11.949,22.16,21.98448,0,7.213439,-3.00E-06
71428.167,15585,0,11.886,22.16,21.49012,0,7.213439,0
71432.171,15585,0,11.991,23.040001,21.039379,0,7.213439,0
71436.171,15528,0,11.928,22.959999,20.32692,0,7.213439,21.786793
71440.171,15585,0,11.928,22.719999,21.635521,0,7.213439,-3.00E-06
71444.167,15528,0,11.886,22.16,22.740561,0,7.213439,0
71448.171,15414,0,11.928,22.559999,22.55154,0,7.219069,0
71452.171,15528,0,11.949,20.959999,21.18478,0,7.219069,0.002702
71456.171,15528,0,11.949,23.280001,21.053921,0,7.219069,-3.00E-06
71460.167,15414,0,11.949,22.16,20.559561,0,7.219069,0
71464.171,15642,0,11.949,22.799999,21.053921,0,7.219069,0
71468.171,15585,0,11.928,22.24,20.18152,0,7.219069,0
71472.171,15585,0,11.949,21.76,21.446501,0,7.219069,-3.00E-06
71476.171,15642,0,11.928,21.440001,20.763121,0,7.219069,0
71480.171,15414,0,11.928,23.040001,21.431959,0,7.219069,0
71484.171,15528,0,11.949,22.4,20.443239,0,7.219069,0
71488.171,15585,0,11.949,22.799999,21.083,0,7.219069,-0.001343
71492.171,15585,0,11.928,22.16,20.98122,0,7.219069,0
71496.171,15414,0,11.949,22.48,22.1735,0,7.219069,0
71500.171,15528,0,11.949,22.08,22.115339,0,7.219069,0
71504.171,15528,0,11.949,23.440001,20.80674,0,7.219069,-3.00E-06
71508.171,15414,0,11.949,23.440001,20.89398,0,7.219069,-3.00E-06
71512.171,15642,0,11.886,22.32,21.083,0,7.219069,0
71516.167,15585,0,11.949,22.799999,21.11208,0,7.219069,0
71520.175,15585,0,11.949,22.16,22.304359,0,7.219069,-3.00E-06
71524.167,15585,0,11.949,22.16,21.5919,0,7.219069,-3.00E-06
71528.171,15414,0,11.949,22.799999,20.39962,0,7.219069,0
71532.167,15414,0,11.886,22.879999,21.344721,0,7.219069,0
71536.175,15585,0,11.886,22.559999,20.472321,0,7.222733,5.187673
71540.167,15585,0,11.949,22.559999,21.47558,0,7.222733,-3.00E-06
71544.171,15528,0,11.928,22.08,21.737301,0,7.222733,0
71548.167,15471,0,11.949,22.24,21.69368,0,7.222733,0
71552.175,15414,0,11.949,22.24,21.635521,0,7.222733,5.163018
71556.167,15414,0,11.886,23.040001,20.80674,0,7.222733,-3.00E-06
71560.171,15585,0,11.949,22.32,20.370541,0,7.222733,0
71564.167,15642,0,11.949,22.799999,20.545019,0,7.222733,0
71568.175,15585,0,11.886,22.16,20.2106,0,7.222733,0
71572.167,15585,0,11.928,22.16,21.8827,0,7.222733,-3.00E-06
71576.175,15414,0,11.928,21.92,21.126619,0,7.222733,0
71580.167,15414,0,11.949,23.200001,20.864901,0,7.222733,0
71584.175,15585,0,11.949,22.559999,20.98122,0,7.222733,0
71588.167,15700,0,11.949,22.4,20.7195,0,7.222733,-3.00E-06
71592.175,15642,0,11.949,22.4,22.1008,0,7.222733,-0.345825
71596.167,15585,0,11.928,22.16,22.028099,0,7.222733,0
71600.171,15642,0,11.949,22.24,21.620979,0,7.222733,0
71604.171,15585,0,11.949,23.120001,21.27202,0,7.222733,-3.00E-06
71608.171,15585,0,11.949,23.52,20.39962,0,7.222733,-3.00E-06
71612.167,15642,0,11.949,22.799999,20.32692,0,7.222733,0
71616.171,15585,0,11.949,22.16,22.915039,0,7.222733,0
71620.171,15585,0,11.949,22.08,20.268761,0,7.222733,-3.00E-06
71624.171,15585,0,11.949,22.16,21.18478,0,7.226068,-3.00E-06
71628.167,15414,0,11.928,21.68,21.446501,0,7.226068,0
71632.171,15471,0,11.928,23.120001,21.11208,0,7.226068,0
71636.171,15585,0,11.886,22.32,20.7195,0,7.226068,-3.00E-06
71640.171,15585,0,11.928,22.719999,21.3738,0,7.226068,-3.00E-06
71644.167,15585,0,11.97,22.16,23.031361,0,7.226068,0
71648.171,15585,0,11.949,21.92,22.27528,0,7.226068,0
71652.171,15585,0,11.928,22.32,21.635521,0,7.226068,0.001356
71656.171,15528,0,11.949,23.200001,21.141159,0,7.226068,-3.00E-06
71660.167,15414,0,11.949,23.040001,20.748581,0,7.226068,0
71664.171,15585,0,11.928,22.879999,20.29784,0,7.226068,0
71668.171,15585,0,11.949,22.48,20.923059,0,7.226068,0
71672.171,15642,0,11.928,22.16,21.519199,0,7.226068,-3.00E-06
71676.171,15585,0,11.928,22.16,21.9554,0,7.226068,0
71680.171,15471,0,11.949,22.16,20.69042,0,7.226068,0
71684.171,15414,0,11.886,23.280001,21.155701,0,7.226068,0
71688.171,15528,0,11.928,21.68,21.446501,0,7.226068,-3.00E-06
71692.171,15585,0,11.949,22.16,21.3738,0,7.226068,0.686241
71696.171,15528,0,11.97,22.16,22.609699,0,7.226068,0
71700.167,15528,0,11.928,22.16,21.722759,0,7.226068,0
71704.175,15414,0,11.907,22.08,20.850361,0,7.226068,-3.00E-06
71708.167,15414,0,11.949,23.280001,21.417419,0,7.226068,-3.00E-06
71712.171,15528,0,11.928,22.16,19.948879,0,7.226669,0
71716.167,15585,0,11.949,23.280001,20.32692,0,7.226669,0
71720.175,15642,0,11.991,22.16,22.05718,0,7.226669,-3.00E-06
71724.167,15585,0,11.949,22.08,21.519199,0,7.226669,-3.00E-06
71728.171,15414,0,11.97,22.16,21.11208,0,7.226669,0
71732.167,15414,0,11.886,22.799999,20.7195,0,7.226669,0
71736.175,15528,0,11.949,22.559999,21.11208,0,7.226669,-3.00E-06
71740.167,15585,0,11.949,22.16,21.359261,0,7.226669,-3.00E-06
71744.171,15528,0,11.886,22.16,22.507919,0,7.226669,0
71748.167,15471,0,11.886,21.92,21.926319,0,7.226669,0
71752.175,15414,0,11.949,22.32,21.38834,0,7.226669,-11.065636
71756.167,15471,0,11.949,23.040001,20.32692,0,7.226669,-3.00E-06
71760.171,15528,0,11.886,22.16,20.923059,0,7.226669,0
71764.167,15642,0,11.949,21.76,21.228399,0,7.226669,0
71768.175,15585,0,11.928,22.4,22.900499,0,7.226669,0
71772.167,15585,0,11.949,21.52,21.19932,0,7.226669,-3.00E-06
71776.175,15414,0,11.949,22.799999,21.155701,0,7.226669,0
71780.167,15414,0,11.928,22.16,20.7195,0,7.226669,0
71784.175,15528,0,11.928,22.559999,20.923059,0,7.226669,0
71788.167,15528,0,11.949,22.16,21.0103,0,7.226669,-3.00E-06
71792.175,15528,0,11.949,22.24,22.59516,0,7.226669,0
71796.167,15528,0,11.949,22.08,21.3738,0,7.226669,0
71800.175,15471,0,11.949,22.799999,21.76638,0,7.228199,0
71804.167,15471,0,11.949,23.120001,20.952141,0,7.228199,-3.00E-06
71808.175,15585,0,11.949,22.879999,20.48686,0,7.228199,-3.00E-06
71812.167,15642,0,11.928,22.32,21.0103,0,7.228199,0
71816.171,15585,0,11.949,22.16,21.76638,0,7.228199,0
71820.171,15585,0,11.97,24.48,23.3367,0,7.228199,-3.00E-06
71824.171,15471,0,11.907,22.719999,20.5741,0,7.228199,-3.00E-06
71828.167,15414,0,11.907,23.200001,20.87944,0,7.228199,0
71832.171,15700,0,11.949,22.24,20.58864,0,7.228199,0
71836.171,15757,0,11.949,22.559999,20.966681,0,7.228199,-3.00E-06
71840.171,15757,0,11.949,22.48,21.70822,0,7.228199,-3.00E-06
71844.167,15757,0,11.928,22.16,20.952141,0,7.228199,0
71848.171,15757,0,11.928,21.76,21.27202,0,7.228199,0
71852.171,15700,0,11.949,22.16,22.202579,0,7.228199,0.172916
71856.171,15757,0,11.949,23.040001,20.137899,0,7.228199,-3.00E-06
71860.167,15700,0,11.949,23.440001,20.7195,0,7.228199,0
71864.171,15871,0,11.928,22.16,20.530479,0,7.228199,0
71868.171,15757,0,11.949,22.48,20.5014,0,7.228199,0
71872.171,15642,0,11.928,22.16,20.530479,0,7.228199,-3.00E-06
71876.171,15585,0,11.949,21.6,21.242941,0,7.228199,0
71880.171,15528,0,11.886,21.92,21.228399,0,7.228199,0
71884.171,15414,0,11.949,22.799999,20.99576,0,7.228199,0
71888.171,15585,0,11.949,22.879999,20.748581,0,7.224591,-3.00E-06
71892.171,15642,0,11.949,22.16,20.7922,0,7.224591,0
71896.171,15585,0,11.949,24.08,21.49012,0,7.224591,0
71900.171,15585,0,11.949,22.16,22.696939,0,7.224591,0
71904.171,15585,0,11.928,22.48,22.95866,0,7.224591,-3.00E-06
71908.171,15585,0,11.991,21.68,20.864901,0,7.224591,-3.00E-06
71912.171,15585,0,11.949,25.200001,23.264,0,7.224591,0
71916.167,15471,0,11.949,22.48,21.039379,0,7.224591,0
71920.175,15585,0,11.886,22.959999,20.31238,0,7.224591,-3.00E-06
71924.167,15585,0,11.928,22.48,20.32692,0,7.224591,-3.00E-06
71928.171,15585,0,11.928,22.08,20.70496,0,7.224591,0
71932.167,15585,0,11.949,22.16,20.61772,0,7.224591,0
71936.175,15585,0,11.949,22.16,21.79546,0,7.224591,-3.00E-06
71940.167,15528,0,11.928,21.76,21.18478,0,7.224591,-3.00E-06
71944.171,15700,0,11.97,22.559999,20.89398,0,7.224591,0
71948.167,15700,0,11.949,22.559999,21.50466,0,7.224591,0
71952.175,15814,0,11.949,21.84,19.977961,0,7.224591,-16.470119
71956.167,15814,0,11.949,23.200001,21.039379,0,7.224591,-3.00E-06
71960.171,15757,0,11.949,21.92,21.96994,0,7.224591,0
71964.167,15757,0,11.949,22.559999,23.08952,0,7.224591,0
71968.175,15757,0,11.928,21.76,21.50466,0,7.224591,0
71972.167,15642,0,11.928,22.16,21.78092,0,7.224591,-3.00E-06
71976.175,15642,0,11.97,23.120001,20.661341,0,7.22809,0
71980.167,15700,0,11.949,23.040001,21.56282,0,7.22809,0
71984.175,15757,0,11.928,22.559999,19.948879,0,7.22809,0
71988.167,15700,0,11.928,22.719999,20.763121,0,7.22809,-3.00E-06
71992.175,15700,0,11.949,21.76,20.530479,0,7.22809,0
71996.167,15642,0,11.949,22.08,21.09754,0,7.22809,0
72000.175,15585,0,11.865,22.559999,21.330179,0,7.22809,0
72004.167,15528,0,11.949,22.559999,20.39962,0,7.22809,-3.00E-06
72008.175,15700,0,11.886,22.32,20.966681,0,7.22809,-3.00E-06
72012.167,15585,0,11.928,22.32,21.3738,0,7.22809,0
72016.171,15528,0,11.865,22.32,20.48686,0,7.22809,0
72020.171,15471,0,11.907,22.08,22.435221,0,7.22809,-3.00E-06
72024.171,15414,0,11.949,22.799999,21.11208,0,7.22809,-3.00E-06
72028.167,15585,0,11.886,23.280001,20.32692,0,7.22809,0
72032.171,15585,0,11.928,23.52,20.952141,0,7.22809,0
72036.171,15700,0,11.949,22.4,20.19606,0,7.22809,-3.00E-06
72040.171,15700,0,11.907,22.48,21.86816,0,7.22809,-3.00E-06
72044.167,15585,0,11.928,21.360001,21.11208,0,7.22809,0
72048.171,15471,0,11.949,22.32,20.99576,0,7.22809,0
72052.171,15414,0,11.865,22.32,21.083,0,7.22809,10.355233
72056.171,15585,0,11.886,22.799999,21.09754,0,7.22809,-3.00E-06
72060.167,15642,0,11.949,22.08,21.330179,0,7.22809,0
72064.171,15585,0,11.886,22.16,21.18478,0,7.233394,0
72068.171,15585,0,11.928,21.92,20.98122,0,7.233394,0
72072.171,15414,0,11.949,22.959999,21.96994,0,7.233394,-3.00E-06
72076.171,15585,0,11.886,23.040001,20.864901,0,7.233394,0
72080.171,15585,0,11.949,23.360001,20.356001,0,7.233394,0
72084.171,15757,0,11.928,22.16,20.58864,0,7.233394,0
72088.171,15700,0,11.886,22.16,21.18478,0,7.233394,-3.00E-06
72092.171,15642,0,11.886,22.24,22.304359,0,7.233394,0
72096.171,15471,0,11.949,22.16,21.09754,0,7.233394,0
72100.171,15585,0,11.949,22.559999,21.09754,0,7.233394,0
72104.171,15585,0,11.928,22.16,20.7922,0,7.233394,-3.00E-06
72108.171,15642,0,11.949,22.16,21.446501,0,7.233394,-0.002018
72112.171,15528,0,11.886,22.16,22.65332,0,7.233394,0
72116.167,15585,0,11.928,22.16,22.28982,0,7.233394,0
72120.175,15585,0,11.97,22.48,20.370541,0,7.233394,-3.00E-06
