Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
64952.173,14728.0,14285.0,11.487,29.76,14.08926,11.42011,9.185555,0.0
64956.165,14771.0,14328.0,11.487,31.200001,16.619221,13.81263,9.185555,-3e-06
64960.173,14628.0,14242.0,11.487,30.879999,14.81626,13.95173,9.185555,0.0
64964.165,14771.0,14328.0,11.487,31.84,16.430201,15.89913,9.185555,0.0
64968.173,14728.0,14328.0,11.487,30.32,15.31062,13.75699,9.185555,0.0
64972.165,14885.0,14285.0,11.319,32.959999,17.811501,14.3273,9.185555,-3e-06
64976.173,14528.0,14385.0,11.487,30.4,16.73554,11.46184,9.185555,0.0
64980.165,14671.0,14428.0,11.487,32.560001,15.00528,13.84045,9.185555,0.0
64984.173,14628.0,14428.0,11.487,32.799999,16.24118,13.31187,9.185555,0.0
64988.165,14628.0,14428.0,11.508,31.200001,14.71448,11.86523,9.185555,-3e-06
64992.173,14571.0,14385.0,11.487,31.92,17.011801,15.87131,9.185555,0.0
64996.165,14571.0,14428.0,11.487,30.799999,14.56908,11.71222,9.185555,0.0
65000.173,14528.0,14285.0,11.487,32.880001,15.61596,12.97803,9.185555,0.0
65004.165,14728.0,14385.0,11.487,30.08,15.81952,12.47727,9.185555,-3e-06
65008.173,14571.0,14385.0,11.487,29.92,15.35424,11.19755,9.185555,0.0
65012.165,14728.0,14328.0,11.487,33.360001,16.5756,12.86675,9.185555,0.0
65016.173,14628.0,14385.0,11.487,32.32,15.20884,15.45401,9.185555,0.0
65020.165,14628.0,14428.0,11.487,31.200001,13.85662,11.64267,9.185555,-3e-06
65024.173,14528.0,14285.0,11.487,30.719999,13.5949,9.19451,9.185555,0.0
65028.165,14671.0,14328.0,11.487,30.799999,15.07798,10.82198,9.185555,0.0
65032.173,14485.0,14428.0,11.508,30.4,15.90676,12.42163,9.195014,0.0
65036.165,14628.0,14385.0,11.487,31.68,13.5222,11.50357,9.195014,0.005518
65040.173,14571.0,14385.0,11.487,32.16,15.38332,8.9024,9.195014,-0.344495
65044.165,14628.0,14385.0,11.508,31.360001,15.71774,13.04758,9.195014,0.0
65048.169,14628.0,14428.0,11.487,30.16,16.96818,9.70918,9.195014,0.0
65052.169,14571.0,14328.0,11.487,30.799999,16.16848,11.55921,9.195014,0.0
65056.169,14571.0,14328.0,11.508,28.719999,14.43822,9.94565,9.195014,-3e-06
65060.169,14571.0,14285.0,11.487,31.040001,16.38658,12.6581,9.195014,0.0
65064.169,14571.0,14185.0,11.487,29.52,16.808241,9.08323,9.195014,0.0
65068.169,14671.0,14185.0,11.487,31.68,15.80498,12.11561,9.195014,0.0
65072.169,14771.0,14285.0,11.487,31.200001,16.63376,12.90848,9.195014,-3e-06
65076.169,14728.0,14328.0,11.508,30.799999,15.87768,13.81263,9.195014,0.0
65080.169,14528.0,14285.0,11.487,30.799999,16.45928,12.95021,9.195014,0.0
65084.169,14728.0,14285.0,11.487,32.240002,15.83406,12.01824,9.195014,0.0
65088.169,14671.0,14285.0,11.529,31.440001,15.80498,12.46336,9.195014,-3e-06
65092.169,14671.0,14385.0,11.487,30.959999,11.9228,9.15278,9.195014,0.0
65096.169,14728.0,14328.0,11.487,31.120001,16.415661,12.31035,9.195014,0.0
65100.169,14671.0,14385.0,11.487,30.799999,16.023081,8.70766,9.195014,0.0
65104.169,14571.0,14385.0,11.487,30.559999,13.46404,11.48966,9.195014,-3e-06
65108.169,14628.0,14385.0,11.487,30.799999,15.61596,10.93326,9.195014,0.0
65112.169,14628.0,14285.0,11.487,30.799999,16.15394,11.22537,9.195014,0.0
65116.169,14671.0,14328.0,11.487,33.360001,14.6127,13.64571,9.195014,0.0
65120.169,14528.0,14285.0,11.487,30.719999,16.77916,13.50661,9.217976,-3e-06
65124.169,14728.0,14328.0,11.487,29.92,16.16848,12.95021,9.217976,0.0
65128.169,14728.0,14242.0,11.487,27.6,14.6854,14.70287,9.217976,0.0
65132.169,14671.0,14285.0,11.487,31.92,16.1394,13.46488,9.217976,0.0
65136.169,14671.0,14385.0,11.487,32.240002,12.85336,12.29644,9.217976,18.177296
65140.169,14728.0,14385.0,11.487,30.799999,16.095779,12.15734,9.217976,-8.23506
65144.169,14771.0,14328.0,11.487,30.879999,16.18302,10.20994,9.217976,0.0
65148.165,14671.0,14285.0,11.508,29.76,16.415661,11.65658,9.217976,0.0
65152.173,14671.0,14428.0,11.487,29.440001,14.54,11.76786,9.217976,0.0
65156.165,14628.0,14328.0,11.487,31.84,16.415661,12.69983,9.217976,-3e-06
65160.173,14771.0,14285.0,11.487,32.560001,14.20558,11.19755,9.217976,0.0
65164.165,14728.0,14242.0,11.487,30.959999,16.63376,14.75851,9.217976,0.0
65168.173,14771.0,14285.0,11.487,31.120001,16.8664,12.82502,9.217976,0.0
65172.165,14771.0,14285.0,11.403,31.92,15.23792,12.83893,9.217976,-3e-06
65176.173,14771.0,14185.0,11.487,32.959999,17.389839,14.10474,9.217976,0.0
65180.165,14628.0,14428.0,11.487,31.120001,15.81952,9.84828,9.217976,0.0
65184.173,14571.0,14428.0,11.487,31.200001,15.42694,12.9363,9.217976,0.0
65188.165,14571.0,14328.0,11.487,30.639999,18.480339,11.14191,9.217976,-3e-06
65192.173,14628.0,14328.0,11.529,30.799999,16.488359,10.96108,9.217976,0.0
65196.165,14628.0,14385.0,11.487,32.240002,13.55128,13.06149,9.217976,0.0
65200.173,14771.0,14385.0,11.487,31.200001,16.880939,14.64723,9.217976,0.0
65204.165,14885.0,14142.0,11.487,32.32,14.23466,12.85284,9.217976,-3e-06
65208.173,14671.0,14328.0,11.424,32.0,14.85988,12.1017,9.222459,0.0
65212.165,14828.0,14285.0,11.487,30.16,16.808241,12.72765,9.222459,0.0
65216.173,14671.0,14242.0,11.487,32.959999,16.531981,15.81567,9.222459,0.0
65220.165,14771.0,14428.0,11.487,32.959999,16.924561,13.03367,9.222459,-3e-06
65224.173,14671.0,14428.0,11.487,29.440001,15.7032,11.65658,9.222459,0.0
65228.165,14571.0,14428.0,11.571,30.559999,14.07472,10.58551,9.222459,0.0
65232.173,14628.0,14385.0,11.487,30.799999,15.23792,12.31035,9.222459,0.0
65236.165,14728.0,14328.0,11.487,31.68,15.47056,10.97499,9.222459,2.406607
65240.173,14728.0,14285.0,11.508,32.959999,14.93258,12.1017,9.222459,-1.389971
65244.165,14828.0,14242.0,11.487,31.040001,15.32516,12.08779,9.222459,0.0
65248.169,14885.0,14285.0,11.508,31.200001,16.45928,15.62093,9.222459,0.0
65252.169,14771.0,14285.0,11.487,30.639999,14.84534,12.83893,9.222459,0.0
65256.169,14828.0,14385.0,11.487,31.68,15.35424,10.78025,9.222459,-3e-06
65260.169,14628.0,14385.0,11.487,30.799999,15.52872,13.31187,9.222459,0.0
65264.169,14828.0,14328.0,11.508,29.440001,13.28956,10.32122,9.222459,0.0
65268.169,14885.0,14328.0,11.508,30.4,17.46254,13.13104,9.222459,0.0
65272.169,14771.0,14285.0,11.487,29.440001,19.3382,12.05997,9.222459,-3e-06
65276.169,14771.0,14142.0,11.487,31.200001,15.22338,14.48031,9.222459,0.0
65280.169,14628.0,14285.0,11.529,30.879999,17.17174,12.6581,9.222459,0.0
65284.169,14885.0,14142.0,11.487,30.799999,14.69994,12.03215,9.222459,0.0
65288.169,14828.0,14385.0,11.487,31.360001,15.13614,11.80959,9.222459,-3e-06
65292.169,14671.0,14385.0,11.487,30.879999,13.87116,12.03215,9.222459,0.0
65296.169,14771.0,14385.0,11.487,29.84,15.52872,11.44793,9.213876,0.0
65300.169,14728.0,14328.0,11.487,30.08,15.7032,9.72309,9.213876,0.0
65304.169,14671.0,14328.0,11.487,31.120001,17.14266,13.27014,9.213876,-3e-06
65308.169,14671.0,14185.0,11.487,30.32,15.42694,12.85284,9.213876,0.0
65312.169,14828.0,14185.0,11.571,31.92,16.808241,13.39533,9.213876,0.0
65316.169,14771.0,14242.0,11.487,32.560001,17.389839,13.2145,9.213876,0.0
65320.169,14728.0,14428.0,11.487,30.639999,16.67738,12.28253,9.213876,-3e-06
65324.169,14885.0,14428.0,11.487,30.08,11.83556,11.44793,9.213876,0.0
65328.169,14728.0,14242.0,11.487,30.799999,15.74682,15.37055,9.213876,0.0
65332.169,14728.0,14285.0,11.487,30.799999,14.23466,10.40468,9.213876,0.0
65336.169,14728.0,14328.0,11.487,30.959999,14.4673,13.78481,9.213876,0.347851
65340.169,14828.0,14285.0,11.529,31.440001,18.465799,12.88066,9.213876,8.278366
65344.169,14928.0,14328.0,11.487,30.559999,14.9035,12.72765,9.213876,0.0
65348.165,14728.0,14285.0,11.487,30.799999,16.619221,11.37838,9.213876,0.0
65352.173,14885.0,14428.0,11.508,30.4,15.71774,12.19907,9.213876,0.0
65356.165,14728.0,14385.0,11.487,30.799999,13.02784,11.76786,9.213876,-3e-06
65360.173,14728.0,14385.0,11.487,32.720001,16.793699,12.6581,9.213876,0.0
65364.165,14728.0,14328.0,11.487,31.360001,17.200821,12.57464,9.213876,0.0
65368.173,14671.0,14142.0,11.529,30.959999,14.77264,11.53139,9.213876,0.0
65372.165,14728.0,14142.0,11.487,33.119999,16.3575,12.97803,9.213876,-3e-06
65376.173,14728.0,14142.0,11.487,31.92,13.87116,10.82198,9.213876,0.0
65380.165,14728.0,14385.0,11.529,29.52,14.20558,12.49118,9.213876,0.0
65384.173,14885.0,14285.0,11.487,30.879999,17.25898,12.96412,9.208682,0.0
65388.165,14885.0,14328.0,11.487,30.639999,16.110319,11.80959,9.208682,-3e-06
65392.173,14728.0,14328.0,11.487,30.959999,16.2848,11.9626,9.208682,0.0
65396.165,14828.0,14242.0,11.487,30.0,17.607941,13.28405,9.208682,0.0
65400.173,14885.0,14242.0,11.487,30.4,16.982719,10.05693,9.208682,0.0
65404.165,14885.0,14285.0,11.487,30.719999,11.10856,10.55769,9.208682,-3e-06
65408.173,14828.0,14328.0,11.487,30.48,17.17174,13.0754,9.208682,0.0
65412.165,14885.0,14328.0,11.487,30.799999,15.20884,11.8235,9.208682,0.0
65416.173,14885.0,14328.0,11.487,32.959999,16.47382,14.09083,9.208682,0.0
65420.165,14885.0,14285.0,11.487,31.040001,15.267,12.49118,9.208682,-3e-06
65424.173,14828.0,14242.0,11.487,31.200001,15.31062,12.15734,9.208682,0.0
65428.165,14571.0,14328.0,11.487,32.16,13.92932,11.36447,9.208682,0.0
65432.173,14771.0,14385.0,11.508,30.16,16.54652,11.5453,9.208682,0.0
65436.165,14928.0,14328.0,11.487,30.719999,13.87116,8.86067,9.208682,21.786123
65440.173,14671.0,14285.0,11.487,30.08,14.07472,13.13104,9.208682,-16.771278
65444.165,14885.0,14285.0,11.487,30.719999,14.77264,11.9626,9.208682,0.0
65448.169,14928.0,14328.0,11.487,30.879999,14.64178,11.37838,9.208682,0.0
65452.169,14728.0,14385.0,11.487,29.360001,15.06344,11.33665,9.208682,0.00134
65456.169,14771.0,14328.0,11.487,31.52,16.15394,10.02911,9.208682,-3e-06
65460.165,14828.0,14428.0,11.487,30.32,15.4851,12.57464,9.208682,0.0
65464.169,14885.0,14328.0,11.487,30.799999,16.008539,11.5453,9.208682,0.0
65468.169,14885.0,14242.0,11.487,30.799999,16.85186,14.39685,9.208682,0.0
65472.169,14771.0,14328.0,11.487,30.799999,13.79846,8.81894,9.201082,-3e-06
65476.169,14828.0,14285.0,11.529,32.560001,12.91152,12.75547,9.201082,0.0
65480.169,14828.0,14385.0,11.487,30.16,15.67412,10.36295,9.201082,0.0
65484.169,14928.0,14285.0,11.487,30.799999,15.267,12.31035,9.201082,0.0
65488.169,14885.0,14385.0,11.487,30.959999,17.91328,13.74308,9.201082,-3e-06
65492.169,15042.0,14285.0,11.487,29.52,16.415661,12.56073,9.201082,0.0
65496.169,14771.0,14142.0,11.487,30.32,15.54326,10.93326,9.201082,0.0
65500.169,14728.0,14285.0,11.487,32.32,14.3219,12.89457,9.201082,0.0
65504.169,14828.0,14385.0,11.508,31.84,18.000521,11.51748,9.201082,-3e-06
65508.169,14985.0,14328.0,11.487,30.799999,15.67412,11.71222,9.201082,0.0
65512.169,14885.0,14428.0,11.487,32.080002,19.80348,12.01824,9.201082,0.0
65516.169,14885.0,14142.0,11.487,31.040001,14.54,13.27014,9.201082,0.0
65520.169,14728.0,14142.0,11.487,31.040001,15.42694,14.68896,9.201082,-3e-06
65524.169,14828.0,14242.0,11.487,28.959999,15.07798,11.43402,9.201082,0.0
65528.169,15042.0,14428.0,11.487,30.799999,15.4124,12.63028,9.201082,0.0
65532.169,14771.0,14385.0,11.487,30.0,15.44148,10.33513,9.201082,0.0
65536.169,14571.0,14185.0,11.487,30.799999,15.83406,14.10474,9.201082,9.765505
65540.169,14728.0,14285.0,11.487,30.559999,15.0489,10.8498,9.201082,0.002723
65544.169,14828.0,14328.0,11.487,30.879999,15.35424,13.20059,9.201082,0.0
65548.165,14885.0,14285.0,11.529,32.720001,18.087761,12.31035,9.201082,0.0
65552.173,14985.0,14285.0,11.487,30.32,13.87116,10.94717,9.201082,0.0
65556.165,14828.0,14428.0,11.487,31.6,14.07472,13.50661,9.201082,-3e-06
65560.173,14728.0,14385.0,11.487,32.959999,16.197559,11.69831,9.19578,0.0
65564.165,14828.0,14142.0,11.508,29.040001,16.63376,12.74156,9.19578,0.0
65568.173,14928.0,14428.0,11.487,32.799999,14.84534,12.95021,9.19578,0.0
65572.165,14885.0,14142.0,11.487,30.719999,16.8664,12.49118,9.19578,-3e-06
65576.173,14571.0,14285.0,11.487,30.0,14.84534,12.96412,9.19578,0.0
65580.165,14828.0,14285.0,11.487,30.799999,16.85186,12.89457,9.19578,0.0
65584.173,14885.0,14285.0,11.529,30.799999,17.811501,9.08323,9.19578,0.0
65588.165,14985.0,14285.0,11.487,30.719999,14.84534,11.19755,9.19578,-3e-06
65592.173,14728.0,14242.0,11.466,30.0,18.494881,12.11561,9.19578,0.0
65596.165,14885.0,14285.0,11.529,31.84,15.76136,12.43554,9.19578,0.0
65600.173,14985.0,14242.0,11.508,30.799999,15.95038,14.61941,9.19578,0.0
65604.165,15042.0,14242.0,11.508,29.52,15.64504,10.58551,9.19578,-3e-06
65608.173,14885.0,14242.0,11.487,30.32,14.93258,10.90544,9.19578,0.0
65612.165,14728.0,14285.0,11.487,30.32,15.36878,11.46184,9.19578,0.0
65616.173,14885.0,14385.0,11.487,30.32,18.204081,13.6318,9.19578,0.0
65620.165,14928.0,14285.0,11.487,30.0,15.39786,9.90392,9.19578,-3e-06
65624.173,14671.0,14142.0,11.487,29.84,15.31062,13.27014,9.19578,0.0
65628.165,14771.0,14185.0,11.508,30.4,14.69994,13.33969,9.19578,0.0
65632.173,14828.0,14185.0,11.487,31.68,15.47056,14.3273,9.19578,0.0
65636.165,14771.0,14328.0,11.487,32.720001,19.81802,12.08779,9.19578,-11.066647
65640.173,14885.0,14242.0,11.487,31.76,15.6305,15.06453,9.19578,0.172901
65644.165,14628.0,14328.0,11.487,30.639999,14.00202,11.05845,9.19578,0.0
65648.169,14828.0,14328.0,11.487,29.84,13.53674,12.86675,9.188782,0.0
65652.169,14771.0,14242.0,11.529,30.799999,17.85512,14.06301,9.188782,0.000678
65656.169,14828.0,14328.0,11.487,31.92,13.78392,9.80655,9.188782,-3e-06
65660.165,14928.0,14328.0,11.487,30.799999,16.6483,13.79872,9.188782,0.0
65664.169,14728.0,14285.0,11.487,32.48,15.6305,12.04606,9.188782,0.0
65668.169,14828.0,14328.0,11.487,30.799999,15.06344,12.25471,9.188782,0.0
65672.169,14771.0,14242.0,11.487,31.120001,17.375299,13.7709,9.188782,-3e-06
65676.169,14885.0,14328.0,11.487,29.92,16.38658,10.05693,9.188782,0.0
65680.169,14828.0,14328.0,11.487,30.799999,11.54476,9.27797,9.188782,0.0
65684.169,14671.0,14285.0,11.487,32.48,17.46254,12.35208,9.188782,0.0
65688.169,14885.0,14285.0,11.445,30.0,15.28154,10.58551,9.188782,-3e-06
65692.169,14928.0,14242.0,11.487,30.559999,16.15394,12.18516,9.188782,0.0
65696.169,14885.0,14285.0,11.487,32.959999,20.5014,12.32426,9.188782,0.0
65700.169,14728.0,14142.0,11.487,30.799999,14.4673,11.44793,9.188782,0.0
65704.169,14728.0,14328.0,11.487,31.200001,17.215361,12.35208,9.188782,-3e-06
65708.169,14885.0,14185.0,11.487,29.92,16.793699,13.52052,9.188782,0.0
65712.169,14885.0,14185.0,11.487,33.599998,16.604679,14.43858,9.188782,0.0
65716.169,14885.0,14142.0,11.487,30.959999,16.67738,12.00433,9.188782,0.0
65720.169,14985.0,14142.0,11.487,29.68,14.84534,13.2145,9.188782,-3e-06
65724.169,14671.0,14142.0,11.487,29.68,13.46404,10.19603,9.188782,0.0
65728.169,14828.0,14328.0,11.487,30.879999,15.95038,12.76938,9.188782,0.0
65732.169,14728.0,14185.0,11.508,30.48,15.52872,11.25319,9.188782,0.0
65736.169,14928.0,14285.0,11.487,31.76,16.44474,10.96108,9.187852,21.788143
65740.169,14728.0,14242.0,11.487,30.0,16.008539,13.50661,9.187852,0.0
65744.169,14728.0,14142.0,11.508,34.639999,14.91804,14.52204,9.187852,0.0
65748.169,14728.0,14285.0,11.487,30.08,15.60142,11.15582,9.187852,0.0
65752.169,14928.0,14328.0,11.487,30.559999,15.7032,13.53443,9.187852,2.1e-05
65756.169,14771.0,14285.0,11.487,31.68,18.52396,12.40772,9.187852,-2.744966
65760.169,14828.0,14285.0,11.487,31.68,13.42042,10.33513,9.187852,0.0
65764.165,14885.0,14385.0,11.571,30.32,17.477079,13.50661,9.187852,0.0
65768.173,14885.0,14285.0,11.487,31.68,15.49964,11.4062,9.187852,0.0
65772.165,14885.0,14242.0,11.487,30.799999,14.71448,12.21298,9.187852,-3e-06
65776.173,14771.0,14385.0,11.487,32.080002,12.75158,12.61637,9.187852,0.0
65780.165,14885.0,14428.0,11.508,31.360001,16.531981,12.14343,9.187852,0.0
65784.173,14728.0,14285.0,11.487,29.92,14.08926,10.58551,9.187852,0.0
65788.165,14671.0,14328.0,11.487,32.560001,18.72752,13.46488,9.187852,-3e-06
65792.173,14885.0,14185.0,11.508,29.52,16.47382,12.56073,9.187852,0.0
65796.165,14885.0,14185.0,11.487,33.599998,16.45928,13.01976,9.187852,0.0
65800.173,14928.0,14285.0,11.487,30.639999,18.771139,11.46184,9.187852,0.0
65804.165,14728.0,14428.0,11.487,29.92,15.83406,11.5453,9.187852,-3e-06
65808.173,14828.0,14328.0,11.487,30.32,16.822781,11.87914,9.187852,0.0
65812.165,14885.0,14285.0,11.487,32.959999,16.997259,13.36751,9.187852,0.0
65816.173,14771.0,14285.0,11.487,33.279999,16.619221,12.85284,9.187852,0.0
65820.165,14928.0,14242.0,11.487,30.32,15.8486,15.46792,9.187852,-3e-06
65824.173,14728.0,14142.0,11.487,30.48,15.87768,14.70287,9.196053,0.0
65828.165,14771.0,14285.0,11.487,31.120001,16.1394,10.82198,9.196053,0.0
65832.173,14671.0,14385.0,11.487,32.639999,17.33168,13.46488,9.196053,0.0
65836.165,14728.0,14285.0,11.487,30.08,15.15068,11.69831,9.196053,-3e-06
65840.173,15042.0,14285.0,11.487,31.68,15.38332,8.94413,9.196053,0.0
65844.165,14571.0,14285.0,11.508,30.799999,16.1394,12.89457,9.196053,0.0
65848.173,14928.0,14285.0,11.487,31.200001,15.25246,13.65962,9.196053,0.0
65852.165,14885.0,14285.0,11.487,32.720001,15.71774,13.50661,9.196053,11.582003
65856.173,14885.0,14428.0,11.487,29.84,16.77916,12.07388,9.196053,-0.171563
65860.165,14985.0,14428.0,11.487,30.959999,17.200821,10.52987,9.196053,0.0
65864.169,14728.0,14385.0,11.487,30.32,14.23466,10.96108,9.196053,0.0
65868.169,14728.0,14285.0,11.487,31.52,17.607941,13.59007,9.196053,0.0
65872.169,14885.0,14242.0,11.508,28.639999,16.34296,11.93478,9.196053,-3e-06
65876.169,14728.0,14185.0,11.529,33.919998,16.38658,12.14343,9.196053,0.0
65880.169,14885.0,14285.0,11.487,30.4,16.415661,12.519,9.196053,0.0
65884.169,14728.0,14428.0,11.487,31.040001,15.16522,10.47423,9.196053,0.0
65888.169,14828.0,14285.0,11.487,30.0,11.87918,10.20994,9.196053,-3e-06
65892.169,14628.0,14285.0,11.487,31.68,16.3575,12.86675,9.196053,0.0
65896.169,14828.0,14385.0,11.529,29.76,15.64504,11.11409,9.196053,0.0
65900.169,14828.0,14285.0,11.487,32.959999,14.84534,13.82654,9.196053,0.0
65904.169,14771.0,14285.0,11.508,30.799999,18.465799,13.54834,9.196053,-3e-06
65908.169,14885.0,14242.0,11.487,30.0,14.4673,10.96108,9.196053,0.0
65912.169,14671.0,14428.0,11.508,30.959999,19.32366,11.60094,9.19321,0.0
65916.169,14728.0,14485.0,11.487,30.799999,16.808241,9.83437,9.19321,0.0
65920.169,14571.0,14385.0,11.487,29.92,15.95038,13.95173,9.19321,-3e-06
65924.169,14728.0,14428.0,11.487,32.639999,16.0667,11.00281,9.19321,0.0
65928.169,14728.0,14385.0,11.193,31.6,16.822781,11.6844,9.19321,0.0
65932.169,14828.0,14142.0,11.487,31.200001,15.7759,11.4062,9.19321,0.0
65936.169,14828.0,14142.0,11.508,31.84,15.32516,14.27166,9.19321,-5.489929
65940.169,14628.0,14142.0,11.487,30.879999,14.2492,9.86219,9.19321,-21.268105
65944.169,14728.0,14328.0,11.487,32.959999,14.77264,11.71222,9.19321,0.0
65948.165,14728.0,14385.0,11.487,30.879999,14.07472,12.03215,9.19321,0.0
65952.173,14828.0,14328.0,11.487,30.559999,15.45602,11.76786,9.19321,-16.804195
65956.165,14885.0,14385.0,11.487,32.0,16.24118,13.61789,9.19321,-3e-06
65960.169,14728.0,14385.0,11.487,30.879999,16.9391,13.33969,9.19321,0.0
65964.165,14885.0,14328.0,11.487,31.440001,17.288059,10.26558,9.19321,0.0
65968.173,14571.0,14242.0,11.487,29.76,13.40588,9.5979,9.19321,0.0
65972.165,14728.0,14285.0,11.487,30.799999,16.15394,12.72765,9.19321,-3e-06
65976.173,14771.0,14242.0,11.487,30.32,14.93258,13.60398,9.19321,0.0
65980.165,14728.0,14328.0,11.487,32.16,13.92932,12.57464,9.19321,0.0
65984.173,14771.0,14428.0,11.487,30.799999,15.96492,12.63028,9.19321,0.0
65988.165,14771.0,14428.0,11.529,32.32,15.60142,13.54834,9.19321,-3e-06
65992.173,14771.0,14385.0,11.424,30.4,16.85186,10.36295,9.19321,0.0
65996.165,14671.0,14328.0,11.508,30.08,16.63376,12.08779,9.19321,0.0
66000.173,14885.0,14285.0,11.508,30.799999,16.531981,11.71222,9.193756,0.0
66004.165,14828.0,14242.0,11.487,32.560001,17.5207,12.25471,9.193756,-3e-06
66008.173,14828.0,14185.0,11.487,31.68,16.77916,14.25775,9.193756,0.0
66012.165,14728.0,14142.0,11.487,30.32,13.3041,11.33665,9.193756,0.0
66016.173,14728.0,14328.0,11.487,30.719999,14.84534,11.92087,9.193756,0.0
66020.165,14671.0,14428.0,11.487,31.84,15.64504,11.46184,9.193756,-3e-06
66024.173,14828.0,14328.0,11.487,30.48,18.393101,12.49118,9.193756,0.0
66028.165,14771.0,14385.0,11.487,31.52,15.87768,11.69831,9.193756,0.0
66032.173,14985.0,14385.0,11.487,30.719999,16.67738,11.33665,9.193756,0.0
66036.165,14671.0,14285.0,11.508,32.16,12.75158,12.92239,9.193756,-5.489929
66040.173,14728.0,14242.0,11.487,30.799999,15.6305,13.24232,9.193756,0.0
66044.165,14885.0,14385.0,11.487,30.0,14.33644,11.44793,9.193756,0.0
66048.173,14771.0,14285.0,11.487,32.240002,14.9762,12.58855,9.193756,0.0
66052.165,14828.0,14428.0,11.487,31.200001,16.05216,11.33665,9.193756,0.002702
66056.173,14671.0,14428.0,11.487,30.799999,16.63376,11.53139,9.193756,-0.005364
66060.165,14885.0,14385.0,11.487,30.799999,16.5756,12.35208,9.193756,0.0
66064.169,14728.0,14428.0,11.508,32.720001,18.654819,12.40772,9.193756,0.0
66068.169,14885.0,14142.0,11.487,31.68,17.05542,11.37838,9.193756,0.0
66072.169,14828.0,14142.0,11.487,31.360001,14.14742,13.88218,9.193756,-3e-06
66076.169,14728.0,14185.0,11.487,30.639999,16.808241,14.63332,9.193756,0.0
66080.169,14828.0,14185.0,11.487,32.560001,15.38332,10.96108,9.193756,0.0
66084.169,14728.0,14385.0,11.571,31.68,16.721001,13.22841,9.193756,0.0
66088.169,14728.0,14328.0,11.487,30.799999,17.85512,11.51748,9.200864,-3e-06
66092.169,14828.0,14328.0,11.508,30.639999,15.9213,11.71222,9.200864,0.0
66096.169,14771.0,14285.0,11.487,29.92,17.2299,11.74004,9.200864,0.0
66100.169,14885.0,14428.0,11.487,29.76,17.27352,13.2145,9.200864,0.0
66104.169,14985.0,14242.0,11.487,29.52,16.023081,12.26862,9.200864,-3e-06
66108.169,14728.0,14285.0,11.487,30.879999,13.62398,11.29492,9.200864,0.0
66112.169,14771.0,14242.0,11.529,33.040001,17.215361,12.6581,9.200864,0.0
66116.169,14885.0,14428.0,11.487,30.719999,15.25246,11.36447,9.200864,0.0
66120.169,14885.0,14385.0,11.487,31.200001,14.3946,11.32274,9.200864,-3e-06
