Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
63616.174,14671.0,14285.0,11.487,32.080002,16.15394,9.61181,9.335301,-3e-06
63620.166,14671.0,14185.0,11.487,32.080002,17.680639,13.01976,9.335301,0.0
63624.17,14671.0,14328.0,11.487,31.84,17.5207,12.85284,9.335301,0.0
63628.17,14571.0,14328.0,11.529,30.639999,16.96818,12.86675,9.335301,-3e-06
63632.17,14571.0,14185.0,11.487,31.84,14.4673,12.85284,9.335301,-3e-06
63636.166,14728.0,14242.0,11.529,30.559999,15.81952,11.92087,9.335301,0.0
63640.17,14728.0,14328.0,11.487,30.32,13.87116,9.90392,9.335301,0.0
63644.17,14728.0,14328.0,11.529,32.16,16.604679,13.14495,9.335301,-3e-06
63648.17,14671.0,14057.0,11.508,31.200001,17.389839,12.08779,9.335301,-3e-06
63652.166,14485.0,14100.0,11.487,33.279999,16.415661,14.3273,9.335301,0.0
63656.17,14528.0,14185.0,11.487,30.959999,16.023081,13.14495,9.335301,0.0
63660.17,14528.0,14142.0,11.487,31.120001,14.4673,10.59942,9.335301,-3e-06
63664.17,14771.0,14242.0,11.487,34.799999,15.45602,14.91152,9.335301,-3e-06
63668.166,14671.0,14285.0,11.445,33.279999,15.15068,12.26862,9.335301,0.0
63672.17,14728.0,14142.0,11.508,31.440001,16.83732,11.71222,9.335301,0.0
63676.17,14571.0,14285.0,11.487,32.240002,13.87116,12.32426,9.335301,0.0
63680.17,14628.0,14242.0,11.487,33.84,16.18302,12.25471,9.335301,-3e-06
63684.17,14671.0,14285.0,11.487,31.68,17.84058,12.61637,9.335301,0.0
63688.17,14485.0,14285.0,11.487,34.080002,15.6305,11.74004,9.335301,0.0
63692.17,14728.0,14285.0,11.529,31.92,16.38658,11.44793,9.335301,0.0
63696.17,14485.0,14285.0,11.487,32.32,15.36878,11.67049,9.335301,-3e-06
63700.17,14671.0,14328.0,11.487,31.120001,14.49638,13.01976,9.334973,0.032168
63704.179,14728.0,14285.0,11.529,30.0,15.8486,14.02128,9.334973,0.0
63708.166,14671.0,14242.0,11.487,31.440001,16.38658,11.71222,9.334973,0.0
63712.174,14571.0,14328.0,11.508,31.84,16.24118,12.58855,9.334973,-3e-06
63716.166,14628.0,14285.0,11.571,30.16,16.328421,13.78481,9.334973,-3e-06
63720.17,14671.0,14285.0,11.487,30.639999,18.05868,12.1017,9.334973,0.0
63724.166,14628.0,14328.0,11.487,32.959999,16.691919,15.06453,9.334973,0.0
63728.174,14571.0,14285.0,11.487,31.52,15.4124,11.43402,9.334973,-3e-06
63732.166,14671.0,14057.0,11.487,30.879999,11.7047,10.79416,9.334973,-3e-06
63736.17,14728.0,14385.0,11.487,31.120001,15.31062,13.22841,9.334973,0.0
63740.166,14671.0,14328.0,11.508,28.959999,14.72902,12.69983,9.334973,0.0
63744.174,14671.0,14185.0,11.529,30.799999,14.08926,12.75547,9.334973,-3e-06
63748.166,14671.0,14328.0,11.487,32.240002,19.483601,12.28253,9.334973,-3e-06
63752.17,14428.0,14285.0,11.487,30.879999,15.7032,15.23145,9.334973,0.0
63756.166,14571.0,14100.0,11.529,31.200001,13.0133,12.42163,9.334973,0.0
63760.174,14728.0,14285.0,11.487,31.440001,16.880939,12.99194,9.334973,21.959703
63764.166,14728.0,14285.0,11.487,31.200001,15.60142,13.33969,9.334973,-3e-06
63768.17,14628.0,14185.0,11.508,30.879999,11.21034,9.82046,9.334973,0.0
63772.166,14671.0,14242.0,11.487,33.279999,16.982719,14.29948,9.334973,0.0
63776.174,14671.0,14242.0,11.487,30.32,16.37204,13.36751,9.334973,0.021445
63780.166,14528.0,14185.0,11.508,31.6,12.34446,12.519,9.334973,-3e-06
63784.17,14571.0,14142.0,11.508,31.52,18.94562,13.2145,9.334973,0.0
63788.166,14728.0,14285.0,11.487,30.959999,16.008539,14.24384,9.325352,0.0
63792.174,14671.0,14285.0,11.487,30.48,15.23792,14.06301,9.325352,0.0
63796.166,14571.0,14142.0,11.508,31.440001,16.77916,13.95173,9.325352,-3e-06
63800.174,14728.0,14385.0,11.508,32.959999,16.38658,14.24384,9.325352,14.04683
63804.166,14571.0,14242.0,11.487,31.84,17.200821,14.54986,9.325352,0.0
63808.17,14528.0,14242.0,11.487,32.720001,15.23792,14.02128,9.325352,0.0
63812.17,14571.0,14385.0,11.487,31.440001,15.23792,10.00129,9.325352,-3e-06
63816.17,14571.0,14285.0,11.487,31.200001,14.07472,11.5453,9.325352,-3e-06
63820.166,14671.0,14328.0,11.487,33.119999,18.43672,12.18516,9.325352,0.0
63824.17,14571.0,14328.0,11.529,30.799999,14.80172,11.93478,9.325352,0.0
63828.17,14528.0,14285.0,11.487,31.120001,16.488359,13.01976,9.325352,-3e-06
63832.17,14571.0,14242.0,11.508,31.76,15.95038,12.64419,9.325352,-3e-06
63836.166,14628.0,14285.0,11.529,30.959999,14.85988,11.71222,9.325352,0.0
63840.17,14728.0,14142.0,11.487,31.52,14.07472,12.17125,9.325352,0.0
63844.17,14571.0,14428.0,11.529,30.799999,17.62248,12.14343,9.325352,-3e-06
63848.17,14571.0,14285.0,11.508,30.32,16.5756,13.10322,9.325352,-3e-06
63852.166,14571.0,14285.0,11.487,30.959999,13.65306,13.46488,9.325352,0.0
63856.17,14728.0,14185.0,11.508,31.200001,16.982719,10.58551,9.325352,0.0
63860.17,14728.0,14385.0,11.487,31.440001,16.110319,12.43554,9.325352,-0.086453
63864.17,14628.0,14428.0,11.487,33.68,15.71774,14.11865,9.325352,-3e-06
63868.166,14571.0,14242.0,11.487,32.560001,14.13288,10.33513,9.325352,0.0
63872.17,14628.0,14185.0,11.487,30.639999,13.92932,12.28253,9.325352,0.0
63876.17,14671.0,14328.0,11.529,31.52,16.96818,14.48031,9.323219,0.000168
63880.17,14728.0,14328.0,11.487,33.119999,16.2848,16.35816,9.323219,-3e-06
63884.166,14628.0,14142.0,11.487,31.52,16.54652,12.33817,9.323219,0.0
63888.17,14485.0,14185.0,11.508,30.799999,16.808241,12.90848,9.323219,0.0
63892.17,14628.0,14385.0,11.529,30.32,16.502899,11.35056,9.323219,0.0
63896.17,14628.0,14285.0,11.487,31.68,14.23466,10.44641,9.323219,-3e-06
63900.17,14628.0,14185.0,11.487,31.92,16.415661,12.44945,9.323219,17.284697
63904.17,14571.0,14185.0,11.487,31.440001,15.25246,11.04454,9.323219,0.0
63908.166,14671.0,14385.0,11.529,34.400002,17.200821,13.99346,9.323219,0.0
63912.174,14628.0,14328.0,11.487,30.959999,15.44148,13.17277,9.323219,-3e-06
63916.166,14571.0,14142.0,11.487,31.120001,16.76462,11.9626,9.323219,-3e-06
63920.17,14728.0,14428.0,11.487,31.440001,16.590139,10.69679,9.323219,0.0
63924.166,14671.0,14285.0,11.487,30.559999,13.7403,12.86675,9.323219,0.0
63928.174,14671.0,14242.0,11.487,30.799999,16.793699,11.51748,9.323219,-3e-06
63932.166,14528.0,14285.0,11.487,32.080002,15.1216,12.21298,9.323219,-3e-06
63936.17,14428.0,0.0,11.487,30.879999,16.619221,13.84045,9.323219,0.0
63940.166,14571.0,14328.0,11.487,30.48,14.2492,9.5979,9.323219,0.0
63944.174,14671.0,14185.0,11.529,31.360001,14.93258,12.05997,9.323219,-3e-06
63948.166,14671.0,14428.0,11.487,30.48,17.5207,13.95173,9.323219,-3e-06
63952.17,14728.0,14242.0,11.571,31.68,15.3397,15.13408,9.323219,0.0
63956.166,14571.0,14185.0,11.487,31.68,15.267,12.58855,9.323219,0.0
63960.174,14571.0,14285.0,11.487,30.32,15.93584,11.87914,9.323219,-3e-06
63964.166,14728.0,14242.0,11.508,30.879999,16.08124,13.36751,9.329397,-3e-06
63968.17,14671.0,14285.0,11.508,29.360001,14.93258,12.08779,9.329397,0.0
63972.166,14628.0,14142.0,11.487,30.799999,16.27026,13.36751,9.329397,0.0
63976.174,14528.0,14328.0,11.487,31.120001,14.85988,10.46032,9.329397,0.0
63980.166,14571.0,14328.0,11.508,30.32,15.80498,12.1017,9.329397,-3e-06
63984.174,14628.0,14142.0,11.529,31.92,15.7032,12.83893,9.329397,0.0
63988.166,14628.0,14142.0,11.487,30.799999,15.9213,11.80959,9.329397,0.0
63992.174,14628.0,14285.0,11.529,30.799999,16.38658,14.36903,9.329397,0.0
63996.166,14485.0,14285.0,11.508,33.119999,16.822781,15.70439,9.329397,-3e-06
64000.174,14571.0,14100.0,11.487,34.240002,16.313881,12.82502,9.329397,-9.640146
64004.166,14528.0,14100.0,11.487,31.6,15.6305,15.46792,9.329397,0.0
64008.17,14728.0,14285.0,11.487,30.24,15.7759,13.97955,9.329397,0.0
64012.17,14671.0,14242.0,11.487,31.120001,15.16522,10.02911,9.329397,-3e-06
64016.17,14728.0,14285.0,11.508,30.799999,15.00528,11.90696,9.329397,-3e-06
64020.166,14628.0,14285.0,11.487,31.92,17.506161,13.52052,9.329397,0.0
64024.17,14571.0,14285.0,11.487,30.959999,14.19104,12.33817,9.329397,0.0
64028.17,14571.0,14328.0,11.487,29.92,16.415661,13.97955,9.329397,-3e-06
64032.17,14728.0,14285.0,11.487,31.92,15.35424,14.84197,9.329397,-3e-06
64036.166,14728.0,14142.0,11.487,31.52,15.6305,11.33665,9.329397,0.0
64040.17,14571.0,14242.0,11.487,30.799999,14.52546,12.92239,9.329397,0.0
64044.17,14671.0,14285.0,11.487,30.799999,16.604679,13.36751,9.329397,-3e-06
64048.17,14571.0,14285.0,11.487,31.68,16.023081,13.68744,9.329397,-3e-06
64052.166,14571.0,14242.0,11.487,31.200001,13.50766,13.45097,9.333224,0.0
64056.17,14728.0,14285.0,11.529,30.559999,14.96166,13.52052,9.333224,0.0
64060.17,14628.0,14385.0,11.487,31.040001,14.69994,13.81263,9.333224,-5.533157
64064.17,14728.0,14285.0,11.487,33.759998,19.68716,14.52204,9.333224,-3e-06
64068.166,14485.0,14185.0,11.487,30.879999,14.3219,11.29492,9.333224,0.0
64072.17,14528.0,14385.0,11.487,30.799999,16.037621,12.47727,9.333224,0.0
64076.17,14571.0,14285.0,11.487,33.360001,15.61596,12.1017,9.333224,0.0
64080.17,14571.0,14285.0,11.487,31.84,15.6305,12.76938,9.333224,-3e-06
64084.17,14728.0,14285.0,11.487,31.200001,16.008539,12.63028,9.333224,0.0
64088.17,14628.0,14385.0,11.529,31.200001,17.796961,14.3273,9.333224,0.0
64092.17,14571.0,14285.0,11.487,32.959999,16.9391,12.57464,9.333224,0.0
64096.17,14628.0,14385.0,11.487,30.48,14.4673,12.42163,9.333224,-3e-06
64100.17,14728.0,14000.0,11.487,30.719999,15.23792,12.18516,9.333224,21.095076
64104.17,14728.0,14285.0,11.508,30.799999,15.90676,11.71222,9.333224,0.0
64108.166,14728.0,14285.0,11.487,31.52,15.6305,13.59007,9.333224,0.0
64112.174,14528.0,14285.0,11.529,30.639999,15.17976,13.91,9.333224,-3e-06
64116.166,14571.0,14285.0,11.529,32.560001,14.65632,12.81111,9.333224,-3e-06
64120.17,14571.0,14185.0,11.487,30.16,16.54652,11.16973,9.333224,0.0
64124.166,14728.0,14285.0,11.487,32.959999,17.985979,15.5792,9.333224,0.0
64128.174,14728.0,14285.0,11.487,30.959999,17.084499,14.36903,9.333224,-3e-06
64132.166,14571.0,14142.0,11.487,30.879999,12.24268,10.89153,9.333224,-3e-06
64136.17,14571.0,14242.0,11.487,30.799999,15.32516,13.2145,9.333224,0.0
64140.166,14571.0,14285.0,11.508,30.959999,14.48184,10.40468,9.327374,0.0
64144.174,14728.0,14285.0,11.487,32.48,14.64178,14.49422,9.327374,-3e-06
64148.166,14571.0,14242.0,11.487,29.6,14.77264,14.09083,9.327374,-3e-06
64152.17,14485.0,14142.0,11.487,32.080002,16.008539,12.39381,9.327374,0.0
64156.166,14728.0,14285.0,11.487,30.639999,17.5207,12.47727,9.327374,0.0
64160.174,14671.0,14428.0,11.487,31.92,17.011801,16.024321,9.327374,21.786798
64164.166,14671.0,14185.0,11.487,30.879999,15.6305,12.00433,9.327374,-3e-06
64168.17,14571.0,14185.0,11.508,31.6,11.44298,12.12952,9.327374,0.0
64172.166,14728.0,14385.0,11.487,31.76,16.96818,12.21298,9.327374,0.0
64176.174,14671.0,14285.0,11.487,32.880001,13.84208,12.54682,9.327374,0.0
64180.166,14671.0,14385.0,11.487,34.720001,15.52872,17.33186,9.327374,-3e-06
64184.174,14485.0,14285.0,11.508,31.6,16.45928,13.2145,9.327374,0.0
64188.166,14728.0,14285.0,11.487,30.799999,16.197559,11.128,9.327374,0.0
64192.174,14671.0,14428.0,11.487,31.84,17.25898,14.39685,9.327374,0.0
64196.166,14628.0,14285.0,11.508,33.52,16.85186,14.10474,9.327374,-3e-06
64200.174,14571.0,14142.0,11.508,32.48,15.80498,16.497259,9.327374,-4.5e-05
64204.166,14485.0,14242.0,11.487,31.76,13.14416,12.3799,9.327374,0.0
64208.17,14728.0,14385.0,11.508,30.639999,16.15394,10.12648,9.327374,0.0
64212.17,14671.0,14285.0,11.487,30.799999,14.58362,12.42163,9.327374,-3e-06
64216.17,14628.0,14328.0,11.487,32.880001,14.65632,14.64723,9.327374,-3e-06
64220.166,14728.0,14285.0,11.487,30.639999,14.40914,11.48966,9.327374,0.0
64224.17,14571.0,14428.0,11.487,30.799999,15.8486,11.80959,9.327374,0.0
64228.17,14671.0,14285.0,11.487,30.879999,17.898741,13.2145,9.321907,-3e-06
64232.17,14571.0,14385.0,11.487,31.92,17.011801,14.61941,9.321907,-3e-06
64236.166,14628.0,14100.0,11.487,32.080002,14.07472,12.57464,9.321907,0.0
64240.17,14628.0,14285.0,11.487,31.120001,11.09402,12.35208,9.321907,0.0
64244.17,14728.0,14285.0,11.529,31.200001,16.2848,11.58703,9.321907,-3e-06
64248.17,14628.0,14142.0,11.487,32.959999,16.2848,13.31187,9.321907,-3e-06
64252.166,14571.0,14185.0,11.487,33.919998,17.62248,13.7709,9.321907,0.0
64256.17,14571.0,14142.0,11.487,32.48,18.000521,10.14039,9.321907,0.0
64260.17,14628.0,14328.0,11.487,30.799999,15.07798,14.64723,9.321907,-0.172914
64264.17,14671.0,14385.0,11.487,32.959999,20.835819,13.10322,9.321907,-3e-06
64268.166,14728.0,14385.0,11.487,32.080002,14.84534,10.16821,9.321907,0.0
64272.17,14528.0,14185.0,11.508,33.279999,13.87116,12.96412,9.321907,0.0
64276.17,14485.0,14242.0,11.55,31.120001,13.69668,13.14495,9.321907,0.0
64280.17,14728.0,14285.0,11.508,31.280001,17.25898,10.18212,9.321907,-3e-06
64284.17,14671.0,14242.0,11.487,30.4,13.47858,13.82654,9.321907,0.0
64288.17,14628.0,14185.0,11.529,30.959999,15.35424,13.53443,9.321907,0.0
64292.17,14571.0,14142.0,11.508,32.080002,18.34948,11.44793,9.321907,0.0
64296.17,14528.0,14385.0,11.487,30.879999,14.4673,12.92239,9.321907,-3e-06
64300.17,14728.0,14328.0,11.487,32.080002,17.796961,13.10322,9.321907,-0.345825
64304.17,14671.0,14185.0,11.487,31.200001,15.39786,11.75395,9.321907,0.0
64308.166,14628.0,14242.0,11.487,30.799999,15.81952,12.46336,9.321907,0.0
64312.174,14571.0,14285.0,11.508,30.799999,16.47382,12.68592,9.321907,-3e-06
64316.166,14671.0,14242.0,11.487,32.48,15.31062,12.12952,9.316385,-3e-06
64320.17,14671.0,14185.0,11.487,31.200001,15.65958,11.60094,9.316385,0.0
64324.166,14671.0,14142.0,11.487,31.120001,17.709721,14.48031,9.316385,0.0
64328.174,14571.0,14285.0,11.487,32.48,17.796961,12.25471,9.316385,-3e-06
64332.166,14571.0,14242.0,11.487,30.4,15.267,10.9889,9.316385,-3e-06
64336.17,14671.0,14142.0,11.487,32.240002,15.23792,13.36751,9.316385,0.0
64340.166,14671.0,14285.0,11.508,30.799999,14.84534,10.51596,9.316385,0.0
64344.174,14671.0,14328.0,11.508,31.200001,16.1394,14.52204,9.316385,-3e-06
64348.166,14528.0,14285.0,11.487,30.799999,15.32516,12.07388,9.316385,-3e-06
64352.17,14728.0,14142.0,11.487,31.360001,17.796961,10.40468,9.316385,0.0
64356.166,14571.0,14242.0,11.487,30.879999,16.197559,13.2145,9.316385,0.0
64360.174,14571.0,14385.0,11.487,32.560001,17.5207,15.07844,9.316385,10.850508
64364.166,14571.0,14242.0,11.487,32.080002,11.32666,10.69679,9.316385,-3e-06
64368.17,14571.0,14142.0,11.487,31.68,14.30736,8.93022,9.316385,0.0
64372.166,14728.0,14328.0,11.487,30.719999,18.23316,14.41076,9.316385,0.0
64376.174,14571.0,14242.0,11.508,30.799999,13.75484,12.17125,9.316385,0.0
64380.166,14485.0,14142.0,11.487,30.879999,13.26048,12.58855,9.316385,-3e-06
64384.174,14571.0,14285.0,11.508,30.799999,13.813,11.78177,9.316385,0.0
64388.166,14571.0,14328.0,11.508,31.84,16.590139,14.13256,9.316385,0.0
64392.174,14671.0,14285.0,11.487,30.639999,15.44148,12.42163,9.316385,0.0
64396.166,14628.0,14142.0,11.487,31.040001,16.83732,12.08779,9.316385,-3e-06
64400.174,14671.0,14185.0,11.487,31.76,18.189541,11.36447,9.316385,21.268103
64404.166,14671.0,14328.0,11.487,32.0,17.06996,14.89761,9.313433,0.0
64408.17,14571.0,14285.0,11.508,32.880001,14.00202,14.03519,9.313433,0.0
64412.17,14671.0,14185.0,11.487,32.560001,14.77264,10.1543,9.313433,-3e-06
64416.17,14671.0,14185.0,11.886,31.040001,15.8486,11.74004,9.313433,-3e-06
64420.166,14628.0,14428.0,11.529,32.0,16.54652,15.82958,9.313433,0.0
64424.17,14571.0,14142.0,11.487,30.719999,14.07472,12.39381,9.313433,0.0
64428.17,14571.0,14242.0,11.508,31.200001,18.000521,11.80959,9.313433,-3e-06
64432.17,14628.0,14285.0,11.508,30.799999,15.95038,12.99194,9.313433,-3e-06
64436.166,14628.0,14242.0,11.487,31.68,16.1394,12.25471,9.313433,0.0
64440.17,14571.0,14242.0,11.529,31.68,12.1409,12.47727,9.313433,0.0
64444.17,14428.0,14285.0,11.529,29.84,16.2848,12.96412,9.313433,-3e-06
64448.17,14671.0,14328.0,11.571,29.84,14.42368,11.93478,9.313433,-3e-06
64452.166,14571.0,14285.0,11.487,30.559999,14.11834,13.36751,9.313433,0.0
64456.17,14728.0,14185.0,11.487,30.879999,17.43346,11.5453,9.313433,0.0
64460.17,14571.0,14328.0,11.487,30.799999,14.4673,12.46336,9.313433,-2.831089
64464.17,14528.0,14285.0,11.487,30.0,15.52872,12.7972,9.313433,-3e-06
64468.166,14728.0,14328.0,11.487,30.799999,16.77916,12.04606,9.313433,0.0
64472.17,14728.0,14185.0,11.487,31.040001,17.389839,13.10322,9.313433,0.0
64476.17,14571.0,14328.0,11.508,32.959999,19.091021,13.36751,9.313433,0.0
64480.17,14571.0,14285.0,11.487,32.959999,16.008539,12.22689,9.313433,-3e-06
64484.17,14728.0,14242.0,11.487,31.200001,17.288059,12.08779,9.313433,0.0
64488.17,14571.0,14285.0,11.487,32.560001,17.05542,16.98411,9.313433,0.0
64492.17,14728.0,14242.0,11.487,33.360001,15.65958,14.52204,9.311792,0.0
64496.17,14571.0,14242.0,11.487,30.799999,12.95514,10.44641,9.311792,-3e-06
64500.17,14671.0,14285.0,11.487,30.719999,15.44148,12.47727,9.311792,-0.002683
64504.17,14628.0,14185.0,11.487,30.799999,15.42694,12.97803,9.311792,0.0
64508.166,14728.0,14285.0,11.508,31.68,16.1394,12.7972,9.311792,0.0
64512.174,14571.0,14242.0,11.487,30.799999,16.6483,11.71222,9.311792,-3e-06
64516.166,14528.0,14285.0,11.487,31.92,16.24118,14.10474,9.311792,-3e-06
64520.17,14728.0,14185.0,11.487,33.84,15.45602,12.99194,9.311792,0.0
64524.166,14628.0,14285.0,11.487,30.799999,12.91152,12.25471,9.311792,0.0
64528.174,14728.0,14142.0,11.571,32.240002,18.378559,11.60094,9.311792,-3e-06
64532.166,14485.0,14328.0,11.508,30.719999,13.813,10.87762,9.311792,-3e-06
64536.17,14485.0,14285.0,11.487,30.719999,14.01656,13.14495,9.311792,0.0
64540.166,14528.0,14142.0,11.487,30.719999,14.84534,10.40468,9.311792,0.0
64544.174,14671.0,14328.0,11.487,31.200001,15.71774,14.3273,9.311792,-3e-06
64548.166,14728.0,14328.0,11.487,30.799999,15.28154,13.45097,9.311792,-3e-06
64552.17,14671.0,14142.0,11.487,31.52,16.5756,13.06149,9.311792,0.0
64556.166,14485.0,14328.0,11.487,31.440001,16.415661,12.63028,9.311792,0.0
64560.174,14571.0,14328.0,11.529,32.48,18.16046,13.3536,9.311792,2.465079
64564.166,14728.0,14242.0,11.487,31.200001,15.51418,12.2408,9.311792,-3e-06
64568.17,14671.0,14142.0,11.487,31.040001,15.76136,12.25471,9.311792,0.0
64572.166,14728.0,14142.0,11.487,31.6,16.24118,13.22841,9.311792,0.0
64576.174,14628.0,14328.0,11.487,31.440001,14.4673,11.86523,9.311792,0.0
64580.166,14671.0,14185.0,11.487,31.360001,13.21686,11.60094,9.312996,-3e-06
64584.174,14628.0,14328.0,11.487,30.799999,14.30736,13.2145,9.312996,0.0
64588.166,14628.0,14285.0,11.508,30.799999,16.008539,13.82654,9.312996,0.0
64592.174,14528.0,14285.0,11.487,30.799999,16.328421,12.08779,9.312996,0.0
64596.166,14571.0,14142.0,11.487,31.76,14.84534,14.06301,9.312996,-3e-06
64600.174,14728.0,14285.0,11.487,33.119999,14.06018,16.038231,9.312996,-3e-06
64604.166,14571.0,14328.0,11.487,30.32,14.06018,11.01672,9.312996,0.0
64608.17,14428.0,14285.0,11.487,30.799999,16.415661,14.64723,9.312996,0.0
64612.17,14728.0,14328.0,11.487,30.16,14.71448,9.08323,9.312996,-3e-06
64616.17,14628.0,14285.0,11.487,31.200001,16.6483,13.50661,9.312996,-3e-06
64620.166,14728.0,14242.0,11.487,31.76,15.7759,15.07844,9.312996,0.0
64624.17,14571.0,14285.0,11.487,30.799999,15.6305,14.3273,9.312996,0.0
64628.17,14728.0,14185.0,11.487,31.52,14.6127,12.83893,9.312996,-3e-06
64632.17,14728.0,14428.0,11.487,31.68,16.313881,11.8235,9.312996,-3e-06
64636.166,14628.0,14285.0,11.487,32.32,16.197559,13.2145,9.312996,0.0
64640.17,14571.0,14385.0,11.487,32.16,13.63852,10.27949,9.312996,0.0
64644.17,14728.0,14142.0,11.487,31.84,17.04088,12.85284,9.312996,-3e-06
64648.17,14671.0,14385.0,11.487,31.68,16.54652,11.46184,9.312996,-3e-06
64652.166,14671.0,14285.0,11.487,31.360001,15.03436,13.59007,9.312996,0.0
64656.17,14628.0,14285.0,11.487,30.879999,18.698441,14.64723,9.312996,0.0
64660.17,14628.0,14285.0,11.487,30.799999,13.69668,12.18516,9.312996,1.205775
64664.17,14628.0,14328.0,11.487,32.959999,15.44148,13.2145,9.312996,-3e-06
64668.166,14571.0,14328.0,11.487,30.799999,16.604679,13.96564,9.304794,0.0
64672.17,14485.0,14285.0,11.487,31.120001,15.38332,13.33969,9.304794,0.0
64676.17,14385.0,14142.0,11.487,30.0,14.84534,11.08627,9.304794,0.0
64680.17,14728.0,14385.0,11.487,31.68,16.5756,13.3536,9.304794,-3e-06
64684.17,14628.0,14328.0,11.487,30.799999,15.4124,12.32426,9.304794,0.0
64688.17,14671.0,14285.0,11.487,30.799999,14.3946,14.70287,9.304794,0.0
64692.17,14571.0,14285.0,11.487,31.120001,16.023081,9.83437,9.304794,0.0
64696.17,14671.0,14328.0,11.487,30.799999,15.8486,11.21146,9.304794,-3e-06
64700.17,14671.0,14285.0,11.487,31.440001,16.25572,13.28405,9.304794,-3e-06
64704.17,14571.0,14285.0,11.487,30.799999,15.47056,14.77242,9.304794,0.0
64708.166,14571.0,14285.0,11.487,30.719999,14.52546,11.22537,9.304794,0.0
64712.174,128.0,14328.0,11.487,30.799999,16.924561,14.53595,9.304794,-3e-06
64716.166,14628.0,14328.0,11.487,32.080002,17.25898,12.61637,9.304794,-3e-06
64720.17,14628.0,14285.0,11.487,34.240002,14.69994,13.27014,9.304794,0.0
64724.166,14485.0,14057.0,11.487,31.120001,18.01506,13.2145,9.304794,0.0
64728.174,14728.0,14142.0,11.487,30.799999,17.25898,11.74004,9.304794,-3e-06
64732.166,14628.0,14285.0,11.487,31.360001,15.68866,13.28405,9.304794,-3e-06
64736.17,14671.0,14385.0,11.487,31.200001,18.14592,12.85284,9.304794,0.0
64740.166,14571.0,14142.0,11.487,30.719999,15.4124,12.82502,9.304794,0.0
64744.174,14628.0,14285.0,11.487,31.68,14.6854,12.15734,9.304794,-10.979856
64748.166,14571.0,14385.0,11.487,30.559999,15.79044,12.19907,9.304794,-3e-06
64752.17,14628.0,14328.0,11.487,30.799999,17.389839,11.78177,9.304794,0.0
64756.166,14771.0,14285.0,11.487,30.08,14.84534,12.08779,9.300585,0.0
64760.174,14671.0,14142.0,11.487,30.639999,13.68214,14.06301,9.300585,4.2e-05
64764.166,14528.0,14142.0,11.487,30.559999,13.69668,11.03063,9.300585,-3e-06
64768.17,14528.0,14385.0,11.487,31.440001,14.84534,12.08779,9.300585,0.0
64772.166,14628.0,14385.0,11.487,30.719999,18.771139,14.61941,9.300585,0.0
64776.174,14671.0,14285.0,11.487,30.799999,14.88896,11.89305,9.300585,0.0
64780.166,14485.0,14285.0,11.487,31.68,13.87116,11.55921,9.300585,-3e-06
64784.174,14671.0,14285.0,11.487,31.84,16.023081,13.2145,9.300585,0.0
64788.166,14671.0,14385.0,11.487,31.76,15.90676,13.01976,9.300585,0.0
