Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
69696.17,14728.0,14328.0,11.487,30.799999,14.65632,13.24232,9.176918,-3e-06
69700.17,14771.0,14242.0,11.529,32.080002,17.36076,14.91152,9.176918,0.0
69704.17,14728.0,14185.0,11.466,30.4,14.4673,10.33513,9.176918,0.0
69708.17,14671.0,14328.0,11.487,31.84,15.15068,12.46336,9.176918,0.0
69712.17,14671.0,14285.0,11.487,30.4,16.415661,13.95173,9.176918,-3e-06
69716.17,14485.0,14428.0,11.487,31.84,15.23792,13.24232,9.176918,0.0
69720.17,14728.0,14285.0,11.445,29.040001,14.85988,11.4062,9.176918,0.0
69724.17,14828.0,14242.0,11.487,32.0,15.89222,11.32274,9.176918,0.0
69728.17,14728.0,14285.0,11.487,30.16,16.83732,11.53139,9.176918,-3e-06
69732.17,14728.0,14428.0,11.487,30.48,14.45276,14.84197,9.176918,0.0
69736.17,14628.0,14385.0,11.487,30.799999,16.1394,13.2145,9.176918,0.0
69740.17,14771.0,14185.0,11.487,30.32,13.90024,10.78025,9.176918,0.0
69744.17,14671.0,14242.0,11.487,31.120001,15.86314,13.20059,9.176918,21.895201
69748.17,14828.0,14428.0,11.487,30.32,16.517441,10.20994,9.176918,-0.087809
69752.17,14728.0,14285.0,11.487,32.560001,15.01982,11.86523,9.181456,0.0
69756.166,14671.0,14385.0,11.487,32.720001,17.113581,13.2145,9.181456,0.0
69760.174,14571.0,14285.0,11.487,29.68,15.42694,12.28253,9.181456,0.0
69764.166,14728.0,14242.0,11.487,30.799999,14.96166,10.20994,9.181456,-3e-06
69768.174,14571.0,14428.0,11.487,30.32,13.53674,12.28253,9.181456,0.0
69772.166,14671.0,14385.0,11.487,29.76,16.24118,10.02911,9.181456,0.0
69776.174,14671.0,14328.0,11.487,30.799999,13.82754,12.46336,9.181456,0.0
69780.166,128.0,14385.0,11.487,31.280001,18.596661,14.10474,9.181456,-3e-06
69784.174,14728.0,14285.0,11.487,30.4,15.44148,13.56225,9.181456,0.0
69788.166,14671.0,14285.0,11.487,30.799999,13.98748,11.71222,9.181456,0.0
69792.174,14728.0,14285.0,11.487,32.32,13.17324,14.16038,9.181456,0.0
69796.166,14671.0,14328.0,11.487,31.360001,15.81952,12.519,9.181456,-3e-06
69800.174,14828.0,14328.0,11.487,30.32,16.822781,11.74004,9.181456,0.0
69804.166,14728.0,14328.0,11.487,30.799999,15.31062,14.17429,9.181456,0.0
69808.174,14728.0,14285.0,11.487,30.32,16.430201,12.90848,9.181456,0.0
69812.166,14628.0,14285.0,11.487,32.48,14.67086,13.50661,9.181456,-3e-06
69816.174,14628.0,14428.0,11.487,30.879999,18.50942,14.34121,9.181456,0.0
69820.166,14628.0,14428.0,11.487,30.719999,15.7759,13.31187,9.181456,0.0
69824.174,14728.0,14385.0,11.487,30.639999,16.44474,14.61941,9.181456,0.0
69828.166,14728.0,14185.0,11.487,31.200001,15.7759,11.89305,9.181456,-3e-06
69832.174,14628.0,14328.0,11.487,31.040001,14.84534,12.96412,9.181456,0.0
69836.166,14571.0,14385.0,11.487,30.799999,14.4673,11.36447,9.175606,0.0
69840.174,14728.0,14428.0,11.487,30.879999,14.62724,13.0754,9.175606,0.0
69844.166,14571.0,14385.0,11.487,31.200001,14.23466,9.61181,9.175606,-11.153435
69848.174,14628.0,14285.0,11.508,31.360001,16.45928,12.63028,9.175606,-0.021699
69852.166,14671.0,14242.0,11.487,30.799999,15.267,11.80959,9.175606,0.0
69856.17,14628.0,14385.0,11.361,31.200001,11.42844,12.04606,9.175606,0.0
69860.17,14728.0,14385.0,11.487,30.959999,19.81802,11.71222,9.175606,0.000168
69864.17,14671.0,14328.0,11.487,30.48,14.58362,8.97195,9.175606,-3e-06
69868.166,14728.0,14428.0,11.487,31.120001,15.80498,11.9626,9.175606,0.0
69872.17,14528.0,14328.0,11.487,31.84,15.83406,13.72917,9.175606,0.0
69876.17,14528.0,14328.0,11.487,30.959999,16.008539,12.47727,9.175606,0.0
69880.17,14571.0,14285.0,11.487,30.799999,12.60618,11.80959,9.175606,-3e-06
69884.17,14571.0,14428.0,11.487,30.639999,15.65958,11.07236,9.175606,0.0
69888.17,14628.0,14328.0,11.487,29.040001,15.9213,11.44793,9.175606,0.0
69892.17,14571.0,14328.0,11.487,30.799999,16.08124,14.41076,9.175606,0.0
69896.17,14571.0,14285.0,11.487,29.76,18.393101,13.81263,9.175606,-3e-06
69900.17,14571.0,14242.0,11.487,30.719999,14.84534,14.11865,9.175606,0.0
69904.17,14571.0,14242.0,11.487,31.200001,15.20884,12.47727,9.175606,0.0
69908.17,14485.0,14285.0,11.487,28.719999,13.87116,10.83589,9.175606,0.0
69912.17,14828.0,14428.0,11.487,30.799999,17.25898,12.25471,9.175606,-3e-06
69916.17,14671.0,14285.0,11.487,29.76,14.91804,12.11561,9.175606,0.0
69920.17,14728.0,14328.0,11.487,30.32,16.24118,12.28253,9.175606,0.0
69924.17,14728.0,14142.0,11.487,31.200001,13.31864,13.0754,9.170248,0.0
69928.17,14671.0,14185.0,11.487,31.92,15.7759,13.88218,9.170248,-3e-06
69932.17,14571.0,14185.0,11.487,29.6,13.27502,9.62572,9.170248,0.0
69936.17,14728.0,14385.0,11.487,30.719999,12.12636,11.4062,9.170248,0.0
69940.17,14671.0,14185.0,11.508,30.16,14.96166,13.59007,9.170248,0.0
69944.17,14571.0,14242.0,11.487,31.120001,16.38658,12.58855,9.170248,21.26804
69948.17,14671.0,14285.0,11.592,31.76,16.67738,13.45097,9.170248,-0.04306
69952.17,14485.0,14328.0,11.508,31.120001,15.44148,15.87131,9.170248,0.0
69956.166,14671.0,14285.0,11.487,31.360001,16.18302,13.2145,9.170248,0.0
69960.174,14571.0,14285.0,11.487,30.32,13.20232,12.25471,9.170248,0.0
69964.166,14728.0,14428.0,11.487,32.48,15.20884,11.58703,9.170248,-3e-06
69968.174,14628.0,14328.0,11.487,29.92,15.03436,10.78025,9.170248,0.0
69972.166,14728.0,14142.0,11.487,29.440001,15.47056,12.519,9.170248,0.0
69976.174,14728.0,14385.0,11.508,31.040001,15.31062,10.1543,9.170248,0.0
69980.166,14628.0,14142.0,11.487,31.280001,14.84534,13.17277,9.170248,-3e-06
69984.174,14571.0,14142.0,11.487,29.84,16.793699,12.519,9.170248,0.0
69988.166,14728.0,14142.0,11.487,31.200001,15.57234,10.20994,9.170248,0.0
69992.174,14671.0,14242.0,11.487,30.24,13.68214,12.75547,9.170248,0.0
69996.166,14628.0,14328.0,11.487,30.559999,15.83406,14.91152,9.170248,-3e-06
70000.174,14728.0,14285.0,11.487,30.32,15.61596,13.7709,9.170248,0.0
70004.165,14628.0,14285.0,11.487,48.080002,22.6824,19.68265,9.170248,0.0
70008.173,14528.0,14385.0,11.193,45.119999,24.572599,18.834141,9.170248,0.0
70012.166,14571.0,14285.0,11.13,45.439999,20.137899,17.51269,9.161774,-3e-06
70016.173,14571.0,14242.0,11.067,43.919998,24.26726,19.571369,9.161774,0.0
70020.166,14828.0,14328.0,11.109,43.68,21.155701,19.86348,9.161774,0.0
70024.173,14928.0,14428.0,11.067,42.560001,20.29784,17.665701,9.161774,0.0
70028.166,14985.0,14628.0,11.109,42.240002,19.1201,17.72134,9.161774,-3e-06
70032.173,14985.0,14671.0,11.109,42.560001,22.34798,18.09691,9.161774,0.0
70036.166,15042.0,14728.0,11.109,43.599998,23.74382,17.70743,9.161774,0.0
70040.173,15200.0,14628.0,11.151,41.52,21.18478,18.041269,9.161774,0.0
70044.166,15200.0,14828.0,11.13,40.16,20.98122,17.498779,9.161774,-5.533154
70048.173,15142.0,14771.0,11.151,40.32,19.3382,16.956289,9.161774,-0.002694
70052.166,15200.0,15042.0,11.151,40.48,19.367279,15.41228,9.161774,0.0
70056.169,15142.0,14885.0,11.172,39.439999,20.7922,15.5792,9.161774,0.0
70060.17,15142.0,14885.0,11.172,39.52,20.39962,15.50965,9.161774,0.0
70064.169,15257.0,15042.0,11.214,39.759998,20.29784,16.53899,9.161774,-3e-06
70068.17,15257.0,15042.0,11.193,39.439999,20.545019,16.872829,9.161774,0.0
70072.169,15357.0,14928.0,11.214,38.959999,21.76638,16.42771,9.161774,0.0
70076.17,15414.0,14985.0,11.214,38.799999,21.417419,14.10474,9.161774,0.0
70080.169,15528.0,15042.0,11.235,39.040001,17.011801,16.24688,9.161774,-3e-06
70084.17,15414.0,15142.0,11.235,38.560001,20.00704,17.16494,9.161774,0.0
70088.169,15471.0,15042.0,11.235,39.040001,19.61446,16.872829,9.161774,0.0
70092.17,15414.0,15142.0,11.256,38.240002,20.12336,16.17733,9.161774,0.0
70096.169,15528.0,15142.0,11.235,38.720001,18.50942,15.05062,9.161774,-3e-06
70100.17,15414.0,15200.0,11.214,38.639999,19.629,17.42923,9.169044,0.0
70104.169,15585.0,15142.0,11.235,39.040001,20.60318,15.64875,9.169044,0.0
70108.17,15471.0,15200.0,11.235,39.360001,20.2106,14.4664,9.169044,0.0
70112.169,15585.0,15142.0,11.256,39.040001,19.948879,17.317949,9.169044,-3e-06
70116.17,15471.0,15200.0,11.235,38.560001,20.166981,15.06453,9.169044,0.0
70120.169,15471.0,15142.0,11.235,38.48,19.89072,17.33186,9.169044,0.0
70124.17,15528.0,15142.0,11.256,37.439999,19.9198,16.19124,9.169044,0.0
70128.169,15471.0,15142.0,11.256,37.360001,17.02634,15.20363,9.169044,-3e-06
70132.17,15357.0,15200.0,11.235,38.400002,20.254219,15.82958,9.169044,0.0
70136.169,15585.0,15142.0,11.214,38.16,22.28982,13.79872,9.169044,0.0
70140.17,15585.0,15142.0,11.256,38.560001,19.178261,17.87435,9.169044,0.0
70144.169,15528.0,15257.0,11.235,38.16,20.41416,15.63484,9.169044,8.575306
70148.17,15414.0,15142.0,11.235,38.639999,17.680639,15.25927,9.169044,-2.766578
70152.169,15528.0,15142.0,11.214,38.400002,19.51268,15.39837,9.169044,0.0
70156.166,15642.0,15142.0,11.256,38.16,16.96818,14.70287,9.169044,0.0
70160.173,15700.0,15200.0,11.256,38.0,20.254219,14.57768,9.169044,0.0
70164.166,15700.0,15200.0,11.214,38.16,20.48686,14.02128,9.169044,-3e-06
70168.173,15700.0,15200.0,11.235,39.040001,20.32692,15.0228,9.169044,0.0
70172.166,15757.0,15257.0,11.256,38.400002,22.1008,15.73221,9.169044,0.0
70176.173,15757.0,15142.0,11.256,38.32,20.7195,18.16646,9.169044,0.0
70180.166,15814.0,15142.0,11.214,37.68,22.028099,15.46792,9.169044,-3e-06
70184.173,15757.0,15200.0,11.256,38.0,20.7922,16.775459,9.169044,0.0
70188.166,15700.0,15200.0,11.214,37.439999,20.41416,15.91304,9.330928,0.0
70192.173,15700.0,15142.0,11.277,37.84,19.861641,15.98259,9.330928,0.0
70196.166,15757.0,15200.0,11.298,38.0,19.759859,16.46944,9.330928,-3e-06
70200.173,15757.0,15200.0,11.256,39.439999,19.71624,15.64875,9.330928,0.0
70204.166,15757.0,15142.0,11.319,38.0,19.876181,16.52508,9.330928,0.0
70208.173,15757.0,15200.0,11.235,37.68,20.89398,15.59311,9.330928,0.0
70212.166,15757.0,15142.0,11.235,37.68,19.381821,17.387501,9.330928,-3e-06
70216.173,15757.0,15200.0,11.256,37.599998,22.47884,15.41228,9.330928,0.0
70220.166,15642.0,15142.0,11.256,37.68,18.189541,16.53899,9.330928,0.0
70224.173,15757.0,15257.0,11.214,37.68,22.318899,15.94086,9.330928,0.0
70228.166,15757.0,15142.0,11.256,37.919998,20.58864,17.99954,9.330928,-3e-06
70232.173,15700.0,15142.0,11.256,38.080002,21.519199,13.39533,9.330928,0.0
70236.166,15700.0,15142.0,11.235,38.16,19.948879,13.46488,9.330928,0.0
70240.173,15757.0,15200.0,11.256,37.84,21.620979,14.06301,9.330928,0.0
70244.166,15757.0,15142.0,11.235,38.16,19.948879,13.56225,9.330928,0.605568
70248.173,15757.0,15200.0,11.235,37.439999,20.02158,14.8837,9.330928,21.613882
70252.166,15757.0,15200.0,11.256,37.68,20.51594,13.60398,9.330928,0.0
70256.169,15814.0,15200.0,11.214,37.599998,19.265499,16.01041,9.330928,0.0
70260.17,15757.0,15257.0,11.256,37.68,20.31238,14.91152,9.330928,0.0
70264.169,15814.0,15142.0,11.256,38.240002,19.163719,16.98411,9.330928,-3e-06
70268.17,15814.0,15257.0,11.256,38.0,20.341459,14.95325,9.330928,0.0
70272.169,15871.0,15142.0,11.235,38.48,18.378559,15.21754,9.330928,0.0
70276.17,15871.0,15200.0,11.256,38.080002,19.977961,15.77394,9.90848,0.0
70280.169,15757.0,15200.0,11.256,37.360001,19.483601,15.32882,9.90848,-3e-06
70284.17,15757.0,15142.0,11.277,37.279999,21.27202,17.01193,9.90848,0.0
70288.169,15814.0,15257.0,11.256,36.880001,21.751841,12.83893,9.90848,0.0
70292.17,15814.0,15200.0,11.256,37.84,20.18152,15.88522,9.90848,0.0
70296.169,15814.0,15142.0,11.277,38.16,20.7922,14.3273,9.90848,-3e-06
70300.17,15814.0,15200.0,11.277,38.560001,18.189541,15.07844,9.90848,0.0
70304.169,15814.0,15142.0,11.256,37.68,20.18152,15.77394,9.90848,0.0
70308.17,15814.0,15200.0,11.277,37.279999,20.7195,15.05062,9.90848,0.0
70312.169,15814.0,15142.0,11.235,37.68,19.30912,16.775459,9.90848,-3e-06
70316.17,15757.0,15257.0,11.235,36.880001,20.41416,15.34273,9.90848,0.0
70320.169,15700.0,15142.0,11.256,39.52,23.64204,16.330339,9.90848,0.0
70324.17,15642.0,15200.0,11.256,38.0,21.620979,15.00889,9.90848,0.0
70328.169,15757.0,15142.0,11.256,38.400002,19.59992,13.71526,9.90848,-0.001353
70332.17,15757.0,15042.0,11.214,38.799999,20.38508,14.77242,9.90848,0.0
70336.169,15871.0,15200.0,11.277,38.16,17.084499,14.21602,9.90848,0.0
70340.17,15757.0,15200.0,11.235,37.919998,19.556299,16.07996,9.90848,0.0
70344.169,15871.0,15142.0,11.214,37.279999,19.178261,15.20363,9.90848,8.278411
70348.17,15871.0,15200.0,11.235,36.639999,19.22188,17.01193,9.90848,20.571012
70352.169,15928.0,15200.0,11.235,36.880001,20.646799,15.50965,9.90848,0.0
70356.166,15757.0,15142.0,11.235,37.68,18.34948,15.38446,9.90848,0.0
70360.173,15757.0,15142.0,11.214,38.32,21.76638,14.43858,9.90848,0.0
70364.166,15757.0,15142.0,11.235,37.84,22.6824,13.27014,10.343393,-3e-06
70368.173,15757.0,15200.0,11.256,37.919998,20.036119,15.42619,10.343393,0.0
70372.166,15757.0,15257.0,11.256,37.279999,20.32692,14.25775,10.343393,0.0
70376.173,15757.0,15200.0,11.214,37.439999,17.971439,15.87131,10.343393,0.0
70380.166,15757.0,15142.0,11.235,37.52,20.00704,15.63484,10.343393,-3e-06
70384.173,15871.0,15142.0,11.256,37.52,17.85512,15.45401,10.343393,0.0
70388.166,15871.0,15200.0,11.214,37.279999,19.39636,17.206671,10.343393,0.0
70392.173,15700.0,15257.0,11.235,38.16,22.1008,15.50965,10.343393,0.0
70396.166,15700.0,15200.0,11.256,38.240002,19.7017,12.85284,10.343393,-3e-06
70400.173,15700.0,15142.0,11.256,37.68,20.32692,14.3273,10.343393,0.0
70404.166,15757.0,15142.0,11.256,37.919998,20.00704,14.21602,10.343393,0.0
70408.173,15814.0,15142.0,11.235,37.84,19.39636,16.9702,10.343393,0.0
70412.166,15757.0,15142.0,11.256,37.439999,20.29784,15.42619,10.343393,-3e-06
70416.173,15871.0,15200.0,11.235,37.68,17.62248,14.91152,10.343393,0.0
70420.166,15928.0,15142.0,11.235,37.52,19.30912,17.206671,10.343393,0.0
70424.173,15757.0,15200.0,11.256,37.759998,22.08626,13.95173,10.343393,0.0
70428.166,15700.0,15142.0,11.256,37.599998,19.10556,13.2145,10.343393,-3e-06
70432.173,15642.0,15200.0,11.235,37.84,20.530479,14.89761,10.343393,0.0
70436.166,15757.0,15200.0,11.256,37.360001,20.7195,14.54986,10.343393,0.0
70440.173,15814.0,15142.0,11.235,37.84,19.759859,16.956289,10.343393,0.0
70444.166,15814.0,15200.0,11.256,37.68,20.5014,15.27318,10.343393,20.576416
70448.173,15814.0,15142.0,11.235,38.32,17.82604,15.12017,10.343393,-0.086458
70452.166,15871.0,15142.0,11.256,37.599998,19.629,16.52508,10.446176,0.0
70456.169,15757.0,15200.0,11.277,37.360001,21.650061,13.59007,10.446176,0.0
70460.17,15700.0,15142.0,11.256,37.279999,20.065201,15.82958,10.446176,0.0
70464.169,15700.0,15200.0,11.256,37.279999,20.356001,14.61941,10.446176,-3e-06
70468.17,15871.0,15200.0,11.214,38.0,18.14592,14.52204,10.446176,0.0
70472.169,15814.0,15200.0,11.256,38.16,20.31238,15.64875,10.446176,0.0
70476.17,15814.0,15200.0,11.235,38.16,20.7195,15.06453,10.446176,0.0
70480.169,15814.0,15200.0,11.256,38.16,19.29458,17.109301,10.446176,-3e-06
70484.17,15928.0,15257.0,11.235,37.759998,19.948879,15.1619,10.446176,0.0
70488.169,15871.0,15142.0,11.256,37.599998,17.17174,15.25927,10.446176,0.0
70492.17,15757.0,15200.0,11.235,37.200001,20.09428,16.26079,10.446176,0.0
70496.169,15700.0,15200.0,11.256,37.360001,20.7195,13.67353,10.446176,-3e-06
70500.17,15757.0,15142.0,11.256,37.68,21.49012,14.86979,10.446176,0.0
70504.169,15700.0,15257.0,11.256,38.16,21.809999,13.65962,10.446176,0.0
70508.17,15757.0,15142.0,11.214,38.0,20.166981,15.9965,10.446176,0.0
70512.169,15757.0,15200.0,11.235,38.16,20.7195,14.14647,10.446176,-3e-06
70516.17,15757.0,15200.0,11.256,38.080002,17.985979,14.27166,10.446176,0.0
70520.169,15814.0,15200.0,11.256,37.279999,19.80348,14.91152,10.446176,0.0
70524.17,15757.0,15085.0,11.256,38.080002,17.94236,14.8837,10.446176,0.0
70528.169,15757.0,15142.0,11.256,37.439999,20.02158,15.64875,10.446176,-0.000678
70532.17,15814.0,15200.0,11.235,37.68,18.974701,15.23145,10.446176,0.0
70536.169,15814.0,15142.0,11.256,37.439999,20.12336,16.46944,10.446176,0.0
70540.17,15814.0,15257.0,11.235,37.599998,20.41416,15.32882,10.478268,0.0
70544.169,15928.0,15142.0,11.235,37.599998,19.39636,16.219061,10.478268,8.299814
70548.17,15871.0,15200.0,11.256,37.68,19.948879,15.27318,10.478268,21.26804
70552.169,15871.0,15200.0,11.256,37.599998,18.872919,17.73525,10.478268,0.0
70556.166,15757.0,15142.0,11.256,37.200001,20.268761,15.21754,10.478268,0.0
70560.173,15757.0,15142.0,11.256,37.919998,19.00378,16.90065,10.478268,0.0
70564.166,15757.0,15200.0,11.256,38.16,20.41416,15.45401,10.478268,-3e-06
70568.173,15700.0,15142.0,11.235,37.599998,19.076481,17.72134,10.478268,0.0
70572.166,15757.0,15142.0,11.277,37.439999,20.29784,15.69048,10.478268,0.0
70576.173,15642.0,15142.0,11.256,37.279999,17.215361,15.45401,10.478268,0.0
70580.166,15700.0,15200.0,11.214,37.279999,19.90526,16.205151,10.478268,-3e-06
70584.173,15757.0,15200.0,11.214,37.040001,19.3382,15.48183,10.478268,0.0
70588.166,15642.0,15142.0,11.256,37.68,19.280041,17.053659,10.478268,0.0
70592.173,15757.0,15200.0,11.235,37.599998,19.948879,15.62093,10.478268,0.0
70596.166,15642.0,15142.0,11.235,37.68,19.1201,17.387501,10.478268,-3e-06
70600.173,15757.0,15257.0,11.193,38.16,20.923059,15.92695,10.478268,0.0
70604.166,15700.0,15142.0,11.256,37.279999,19.367279,17.19276,10.478268,0.0
70608.173,15757.0,15200.0,11.256,37.68,20.036119,15.56529,10.478268,0.0
70612.166,15700.0,15200.0,11.256,37.599998,18.71298,17.5266,10.478268,-3e-06
70616.173,15757.0,15200.0,11.256,37.279999,20.2106,15.7183,10.478268,0.0
70620.166,15700.0,15142.0,11.214,37.599998,18.102301,16.316429,10.478268,0.0
70624.173,15642.0,15142.0,11.214,39.84,21.635521,16.121691,10.478268,0.0
70628.166,15700.0,15142.0,11.235,37.68,18.378559,15.66266,10.486796,-3e-06
70632.182,15642.0,15142.0,11.235,37.439999,22.217119,15.62093,10.486796,0.0
70636.166,15642.0,15200.0,11.235,37.68,18.80022,15.63484,10.486796,0.0
70640.173,15757.0,15142.0,11.256,37.360001,19.556299,15.82958,10.486796,0.0
70644.166,15642.0,15257.0,11.235,37.279999,18.785681,15.45401,10.486796,11.131144
70648.173,15700.0,15200.0,11.256,37.360001,19.4109,16.63636,10.486796,-16.598959
70652.166,15757.0,15200.0,11.256,37.360001,20.079741,15.35664,10.486796,0.0
70656.169,15757.0,15200.0,11.235,38.16,19.89072,16.399891,10.486796,0.0
70660.17,15814.0,15257.0,11.235,37.68,20.559561,15.1619,10.486796,0.0
70664.169,15871.0,15142.0,11.256,38.400002,19.091021,17.568331,10.486796,-3e-06
70668.17,15814.0,15200.0,11.256,37.439999,20.10882,14.99498,10.486796,0.0
70672.169,15871.0,15200.0,11.256,37.68,18.989241,17.5266,10.486796,0.0
70676.17,15928.0,15142.0,11.214,37.040001,20.268761,14.10474,10.486796,0.0
70680.169,15757.0,15200.0,11.235,38.16,20.09428,16.98411,10.486796,-3e-06
70684.17,15814.0,15142.0,11.235,38.16,20.98122,13.59007,10.486796,0.0
70688.169,15814.0,15200.0,11.235,38.32,19.876181,16.42771,10.486796,0.0
70692.17,15757.0,15142.0,11.214,38.16,21.650061,14.16038,10.486796,0.0
70696.169,15757.0,15200.0,11.235,37.68,19.352739,14.99498,10.486796,-3e-06
70700.17,15757.0,15142.0,11.256,37.68,21.141159,14.24384,10.486796,0.0
70704.169,15757.0,15142.0,11.256,37.599998,19.745319,18.05518,10.486796,0.0
70708.17,15757.0,15142.0,11.214,37.68,20.166981,15.60702,10.486796,0.0
70712.169,15700.0,15200.0,11.256,38.16,18.771139,17.54051,10.486796,-3e-06
70716.17,15757.0,15257.0,11.235,38.0,20.152439,15.7183,10.49866,0.0
70720.169,15757.0,15200.0,11.214,38.240002,18.771139,17.35968,10.49866,0.0
70724.17,15700.0,15200.0,11.235,37.599998,19.352739,15.35664,10.49866,0.0
70728.169,15814.0,15085.0,11.256,37.68,18.785681,17.304041,10.49866,-3e-06
70732.17,15871.0,15200.0,11.235,37.360001,20.00704,14.8837,10.49866,0.0
70736.169,15871.0,15200.0,11.193,38.240002,19.658079,16.24688,10.49866,0.0
70740.17,15814.0,15257.0,11.256,38.0,21.330179,13.40924,10.49866,0.0
70744.169,15757.0,15142.0,11.235,39.439999,20.152439,16.219061,10.49866,-19.279587
70748.17,15757.0,15142.0,11.256,37.439999,21.9554,15.80176,10.49866,-0.514694
70752.169,15757.0,15200.0,11.235,37.439999,20.32692,17.484871,10.49866,0.0
70756.166,15814.0,15200.0,11.214,37.279999,19.93434,15.49574,10.49866,0.0
70760.173,15757.0,15200.0,11.235,37.68,19.4109,17.039749,10.49866,0.0
70764.166,15757.0,15257.0,11.214,37.279999,20.254219,15.5792,10.49866,-3e-06
70768.173,15642.0,15142.0,11.256,37.599998,20.09428,15.82958,10.49866,0.0
70772.166,15642.0,15200.0,11.256,39.119999,17.971439,15.14799,10.49866,0.0
70776.173,15757.0,15200.0,11.277,37.279999,19.948879,15.53747,10.49866,0.0
70780.166,15871.0,15257.0,11.256,38.0,17.985979,14.89761,10.49866,-3e-06
70784.173,15814.0,15200.0,11.277,37.439999,20.02158,14.61941,10.49866,0.0
70788.166,15814.0,15200.0,11.214,37.599998,19.629,13.50661,10.49866,0.0
70792.173,15757.0,15200.0,11.235,37.68,21.86816,13.91,10.49866,0.0
70796.166,15757.0,15200.0,11.256,38.16,18.64028,18.23601,10.49866,-3e-06
70800.173,15757.0,15200.0,11.256,37.68,20.2833,15.48183,10.49866,0.0
70804.166,15700.0,15200.0,11.256,38.16,18.989241,17.596149,10.510469,0.0
70808.173,15757.0,15142.0,11.214,37.360001,19.81802,15.42619,10.510469,0.0
70812.166,15700.0,15200.0,11.256,38.0,19.192801,16.205151,10.510469,-3e-06
70816.173,15757.0,15257.0,11.235,37.68,17.404381,14.63332,10.510469,0.0
70820.166,15814.0,15142.0,11.235,37.84,21.257481,13.96564,10.510469,0.0
70824.173,15814.0,15200.0,11.256,38.16,19.774401,16.205151,10.510469,0.0
70828.166,15757.0,15142.0,11.298,37.279999,19.81802,15.82958,10.510469,21.957024
70832.173,15814.0,15142.0,11.256,37.279999,17.709721,17.90217,10.510469,0.0
70836.166,15585.0,15200.0,11.256,37.279999,19.73078,15.52356,10.510469,0.0
70840.173,15700.0,15142.0,11.214,37.84,19.49814,16.594629,10.510469,0.0
70844.166,15814.0,15142.0,11.277,38.16,21.344721,13.43706,10.510469,1.383529
70848.173,15757.0,15200.0,11.256,38.639999,21.09754,15.95477,10.510469,-2.766662
70852.166,15757.0,15257.0,11.214,37.52,20.166981,15.50965,10.510469,0.0
70856.169,15757.0,15142.0,11.256,37.68,19.250959,16.316429,10.510469,0.0
70860.17,15757.0,15200.0,11.214,36.880001,16.982719,15.53747,10.510469,0.0
70864.169,15700.0,15200.0,11.256,37.599998,19.948879,15.64875,10.510469,-3e-06
70868.17,15700.0,15142.0,11.235,38.400002,17.9569,16.413799,10.510469,0.0
70872.169,15814.0,15200.0,11.235,38.16,19.78894,14.7446,10.510469,0.0
