Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
61801.161,14671.0,14285.0,11.487,30.559999,14.91804,13.50661,9.433164,-3e-06
61805.157,14771.0,14428.0,11.487,30.799999,13.87116,10.8498,9.433164,0.0
61809.161,14728.0,14328.0,11.487,29.440001,16.619221,12.58855,9.433164,0.0
61813.161,14771.0,14328.0,11.466,31.120001,15.83406,11.25319,9.433164,10.327081
61817.161,14728.0,14142.0,11.487,30.48,15.35424,13.39533,9.433164,-3e-06
61821.157,14728.0,14185.0,11.487,29.76,16.997259,14.13256,9.433164,0.0
61825.161,14728.0,14142.0,11.466,30.0,15.96492,11.47575,9.433164,0.0
61829.161,14728.0,14285.0,11.466,31.040001,14.07472,12.47727,9.433164,0.0
61833.161,14728.0,14285.0,11.466,32.0,13.2314,11.44793,9.433164,-3e-06
61837.161,14771.0,14328.0,11.487,30.32,16.45928,13.64571,9.433164,0.0
61841.161,14771.0,14185.0,11.466,30.799999,17.33168,11.18364,9.433164,0.0
61845.161,14728.0,14285.0,11.487,30.799999,15.10706,13.84045,9.428516,0.0
61849.161,14671.0,14285.0,11.487,34.48,18.378559,15.07844,9.428516,-3e-06
61853.161,14628.0,14285.0,11.466,32.959999,15.61596,11.33665,9.428516,-0.042893
61857.161,14571.0,14385.0,11.466,32.080002,14.56908,13.04758,9.428516,0.0
61861.157,14728.0,14328.0,11.487,30.639999,16.008539,12.519,9.428516,0.0
61865.165,14528.0,14328.0,11.466,32.560001,17.607941,11.75395,9.428516,-3e-06
61869.157,14571.0,14142.0,11.487,29.68,13.3768,12.00433,9.428516,-3e-06
61873.161,14728.0,14185.0,11.487,30.4,16.2848,12.69983,9.428516,0.0
61877.157,14728.0,14185.0,11.487,30.639999,14.11834,9.98738,9.428516,0.0
61881.165,14671.0,14385.0,11.466,29.76,15.22338,12.08779,9.428516,-3e-06
61885.157,14628.0,14242.0,11.487,30.16,17.796961,11.90696,9.428516,-3e-06
61889.161,14728.0,14428.0,11.403,29.76,15.89222,13.36751,9.428516,0.0
61893.157,14571.0,14242.0,11.487,29.68,15.23792,12.31035,9.428516,0.0
61897.165,14771.0,14185.0,11.466,33.279999,14.84534,11.71222,9.428516,-3e-06
61901.157,14728.0,14242.0,11.487,30.799999,16.008539,12.1017,9.428516,-3e-06
61905.161,14771.0,14428.0,11.466,30.4,18.771139,11.69831,9.428516,0.0
61909.157,14728.0,14328.0,11.487,30.4,18.087761,14.81415,9.428516,0.0
61913.165,14628.0,14328.0,11.487,32.639999,18.974701,12.46336,9.428516,2.68012
61917.157,14628.0,14057.0,11.487,29.52,15.54326,12.83893,9.428516,-3e-06
61921.161,14571.0,14185.0,11.487,30.639999,14.42368,11.48966,9.428516,0.0
61925.157,14728.0,14285.0,11.466,30.4,17.43346,11.74004,9.428516,0.0
61929.165,14671.0,14385.0,11.445,31.6,16.2848,10.48814,9.428516,0.0
61933.157,14571.0,14328.0,11.487,29.92,16.0667,11.51748,9.429993,-3e-06
61937.165,14728.0,14285.0,11.487,31.6,13.42042,12.08779,9.429993,0.0
61941.157,14728.0,14057.0,11.466,32.720001,13.8857,8.70766,9.429993,0.0
61945.165,14728.0,14242.0,11.487,30.639999,12.53348,12.47727,9.429993,0.0
61949.157,14728.0,14428.0,11.487,30.799999,15.31062,10.20994,9.429993,-3e-06
61953.165,14671.0,14285.0,11.487,30.799999,15.31062,12.31035,9.429993,20.190426
61957.157,14728.0,14328.0,11.445,32.880001,15.90676,12.32426,9.429993,0.0
61961.161,14728.0,14328.0,11.487,32.16,15.76136,12.99194,9.429993,0.0
61965.161,14828.0,14285.0,11.445,30.32,14.4673,11.18364,9.429993,-3e-06
61969.161,14571.0,14285.0,11.466,30.719999,14.93258,11.6844,9.429993,-3e-06
61973.157,14628.0,14328.0,11.487,30.799999,16.38658,12.75547,9.429993,0.0
61977.161,14671.0,14285.0,11.487,30.799999,16.706461,12.44945,9.429993,0.0
61981.161,14728.0,14385.0,11.466,32.720001,14.08926,13.31187,9.429993,-3e-06
61985.161,14728.0,14285.0,11.445,31.84,17.011801,13.72917,9.429993,-3e-06
61989.157,14885.0,14242.0,11.487,30.0,13.3041,10.91935,9.429993,0.0
61993.161,14728.0,14428.0,11.466,30.16,14.77264,12.14343,9.429993,0.0
61997.161,14728.0,14328.0,11.487,30.799999,17.33168,12.3799,9.429993,-3e-06
62001.161,14728.0,14285.0,11.487,30.559999,18.465799,12.9363,9.429993,-3e-06
62005.157,14571.0,14285.0,11.487,30.559999,17.2299,12.46336,9.429993,0.0
62009.161,14628.0,14242.0,11.487,32.080002,17.389839,12.86675,9.429993,0.0
62013.161,14628.0,14185.0,11.487,30.799999,16.27026,11.14191,9.429993,20.924908
62017.161,14571.0,14328.0,11.487,30.959999,16.808241,11.07236,9.429993,-3e-06
62021.157,14671.0,14285.0,11.487,30.4,15.52872,11.69831,9.439779,0.0
62025.161,14528.0,14285.0,11.466,31.52,16.880939,10.79416,9.439779,0.0
62029.161,14628.0,14142.0,11.466,30.32,15.38332,13.65962,9.439779,0.0
62033.161,14571.0,14142.0,11.466,29.440001,13.28956,10.50205,9.439779,-3e-06
62037.161,14628.0,14285.0,11.487,30.799999,14.9762,12.40772,9.439779,0.0
62041.161,14728.0,14328.0,11.466,29.52,14.67086,10.11257,9.439779,0.0
62045.161,14671.0,14328.0,11.487,30.879999,16.8664,13.50661,9.439779,0.0
62049.161,14728.0,14385.0,11.466,34.560001,18.62574,13.36751,9.439779,-3e-06
62053.161,14571.0,14185.0,11.466,30.799999,14.65632,11.71222,9.439779,-5.554864
62057.161,14771.0,14142.0,11.571,32.959999,13.98748,12.08779,9.439779,0.0
62061.157,14728.0,14328.0,11.487,32.959999,15.07798,12.07388,9.439779,0.0
62065.165,14828.0,14328.0,11.487,29.92,14.88896,11.74004,9.439779,-3e-06
62069.157,14671.0,14285.0,11.466,30.799999,16.023081,12.01824,9.439779,-3e-06
62073.161,14728.0,14328.0,11.487,30.24,15.67412,13.03367,9.439779,0.0
62077.157,14728.0,14285.0,11.487,32.959999,16.15394,13.54834,9.439779,0.0
62081.165,14728.0,14285.0,11.466,30.32,12.48986,11.42011,9.439779,-3e-06
62085.157,14728.0,14428.0,11.487,30.799999,17.796961,12.47727,9.439779,-3e-06
62089.161,14771.0,14385.0,11.487,30.32,18.81476,15.10626,9.439779,0.0
62093.157,14671.0,14428.0,11.487,31.68,14.56908,12.9363,9.439779,0.0
62097.165,14771.0,14385.0,11.466,30.799999,15.89222,14.03519,9.439779,-3e-06
62101.157,14728.0,14142.0,11.466,30.799999,15.7759,14.10474,9.439779,-3e-06
62105.161,14728.0,14285.0,11.487,31.84,17.011801,12.08779,9.439779,0.0
62109.157,14728.0,14328.0,11.466,33.360001,14.78718,14.54986,9.441364,0.0
62113.165,14728.0,14428.0,11.487,29.68,16.83732,13.59007,9.441364,-0.345814
62117.157,14571.0,14285.0,11.466,32.959999,14.67086,11.14191,9.441364,-3e-06
62121.161,14628.0,14385.0,11.487,31.92,17.200821,12.96412,9.441364,0.0
62125.157,14571.0,14285.0,11.487,32.080002,16.24118,12.14343,9.441364,0.0
62129.165,14628.0,14142.0,11.529,30.16,16.023081,14.48031,9.441364,0.0
62133.157,14571.0,14285.0,11.466,31.200001,15.83406,13.06149,9.441364,-3e-06
62137.165,14671.0,14285.0,11.487,30.48,14.67086,12.1017,9.441364,0.0
62141.157,14528.0,14328.0,11.487,29.360001,18.04414,10.83589,9.441364,0.0
62145.165,14771.0,14328.0,11.487,30.24,14.13288,9.30579,9.441364,0.0
62149.157,14571.0,14385.0,11.466,32.080002,18.93108,11.29492,9.441364,-3e-06
62153.165,14528.0,14385.0,11.466,31.68,14.65632,13.82654,9.441364,21.235861
62157.157,14728.0,14142.0,11.487,32.799999,19.977961,12.99194,9.441364,0.0
62161.161,14771.0,14285.0,11.487,30.799999,16.328421,12.36599,9.441364,0.0
62165.161,14728.0,14428.0,11.487,30.48,16.037621,11.80959,9.441364,-3e-06
62169.161,14671.0,14242.0,11.466,30.719999,15.57234,11.37838,9.441364,-3e-06
62173.157,14728.0,14285.0,11.445,32.0,16.18302,13.2145,9.441364,0.0
62177.161,14728.0,14328.0,11.487,29.360001,16.37204,11.58703,9.441364,0.0
62181.161,14771.0,14242.0,11.487,32.16,15.52872,12.1017,9.441364,-3e-06
62185.161,14728.0,14185.0,11.487,32.16,16.38658,13.61789,9.441364,-3e-06
62189.157,14728.0,14185.0,11.487,30.4,12.96968,10.41859,9.441364,0.0
62193.161,14628.0,14428.0,11.487,30.4,12.11182,12.19907,9.436554,0.0
62197.161,128.0,14285.0,11.466,30.4,14.84534,12.32426,9.436554,-3e-06
62201.161,14728.0,14328.0,11.487,30.879999,16.037621,13.0754,9.436554,-3e-06
62205.157,14728.0,14385.0,11.487,29.6,16.15394,13.22841,9.436554,0.0
62209.161,14728.0,14428.0,11.466,30.799999,16.299339,14.07692,9.436554,0.0
62213.161,14728.0,14285.0,11.487,31.440001,16.313881,13.14495,9.436554,21.272097
62217.161,14628.0,14242.0,11.487,30.16,12.76612,11.46184,9.436554,-3e-06
62221.157,14828.0,14285.0,11.487,32.32,12.7225,13.96564,9.436554,0.0
62225.161,14671.0,14285.0,11.487,32.560001,15.6305,13.04758,9.436554,0.0
62229.161,14728.0,14285.0,11.445,29.76,15.31062,11.80959,9.436554,0.0
62233.161,14628.0,14385.0,11.487,30.959999,15.89222,11.67049,9.436554,-3e-06
62237.161,14771.0,14285.0,11.487,30.4,16.008539,12.40772,9.436554,0.0
62241.161,14671.0,14142.0,11.487,29.84,15.6305,12.17125,9.436554,0.0
62245.161,14728.0,14285.0,11.487,31.68,14.14742,13.28405,9.436554,0.0
62249.161,14728.0,14185.0,11.487,33.279999,15.23792,12.26862,9.436554,-3e-06
62253.161,14771.0,14185.0,11.466,29.6,16.2848,10.65506,9.436554,5.380147
62257.161,14571.0,14328.0,11.487,30.799999,17.46254,12.50509,9.436554,0.0
62261.157,14728.0,14285.0,11.466,30.959999,18.33494,12.14343,9.436554,0.0
62265.165,14628.0,14285.0,11.487,30.4,14.77264,8.13735,9.436554,-3e-06
62269.157,14628.0,14328.0,11.487,33.040001,18.000521,11.67049,9.436554,-3e-06
62273.161,14628.0,14242.0,11.487,31.68,15.95038,12.2408,9.436554,0.0
62277.157,14671.0,14285.0,11.466,30.719999,16.037621,9.82046,9.436554,0.0
62281.165,14571.0,14385.0,11.487,31.68,13.07146,12.04606,9.443333,-3e-06
62285.157,14485.0,14328.0,11.466,32.959999,14.3219,12.54682,9.443333,-3e-06
62289.161,14671.0,14328.0,11.487,30.959999,17.46254,12.39381,9.443333,0.0
62293.157,14571.0,14285.0,11.487,33.279999,14.56908,13.72917,9.443333,0.0
62297.165,14628.0,14285.0,11.487,31.52,18.3204,13.33969,9.443333,-3e-06
62301.157,14671.0,14285.0,11.487,34.32,15.994,12.90848,9.443333,-3e-06
62305.161,14571.0,14285.0,11.466,31.440001,15.7759,12.519,9.443333,0.0
62309.157,14528.0,14385.0,11.466,31.040001,16.430201,11.67049,9.443333,0.0
62313.165,14628.0,14328.0,11.466,30.32,18.858379,12.47727,9.443333,-3e-06
62317.157,14528.0,14428.0,11.466,30.08,15.06344,11.71222,9.443333,-3e-06
62321.161,14571.0,14385.0,11.466,32.959999,16.401119,12.00433,9.443333,0.0
62325.157,14571.0,14142.0,11.466,30.08,14.91804,12.03215,9.443333,0.0
62329.165,14728.0,14142.0,11.487,31.92,15.8486,12.44945,9.443333,0.0
62333.157,14571.0,14242.0,11.487,32.959999,18.3204,12.25471,9.443333,-3e-06
62337.165,14571.0,14185.0,11.466,29.76,16.38658,13.17277,9.443333,0.0
62341.157,14571.0,14428.0,11.487,30.799999,14.43822,12.47727,9.443333,0.0
62345.165,14628.0,14385.0,11.466,30.879999,16.415661,11.33665,9.443333,0.0
62349.157,14628.0,14185.0,11.466,30.16,15.68866,11.83741,9.443333,-3e-06
62353.165,14628.0,14242.0,11.487,30.799999,16.997259,11.53139,9.443333,17.114311
62357.157,14571.0,14385.0,11.487,31.68,16.15394,15.38446,9.443333,0.0
62361.161,14571.0,14428.0,11.445,30.559999,16.9391,12.86675,9.443333,0.0
62365.161,14571.0,14242.0,11.466,30.32,14.9035,12.42163,9.443333,-3e-06
62369.161,14671.0,14242.0,11.466,30.559999,16.430201,13.31187,9.442513,-3e-06
62373.166,14571.0,14328.0,11.487,30.719999,15.95038,12.19907,9.442513,0.0
62377.161,14771.0,14428.0,11.487,30.559999,14.45276,12.69983,9.442513,0.0
62381.161,14628.0,14285.0,11.466,29.92,16.212099,12.25471,9.442513,-3e-06
62385.161,14828.0,14328.0,11.466,32.799999,18.480339,14.85588,9.442513,-3e-06
62389.157,14728.0,14285.0,11.466,30.799999,15.7759,12.08779,9.442513,0.0
62393.161,14771.0,14328.0,11.487,30.32,14.4673,10.83589,9.442513,0.0
62397.161,14728.0,14385.0,11.487,30.799999,15.03436,12.2408,9.442513,-3e-06
62401.161,14728.0,14328.0,11.487,32.16,13.75484,13.33969,9.442513,-3e-06
62405.157,14728.0,14285.0,11.466,30.639999,14.84534,12.1017,9.442513,0.0
62409.161,14728.0,14385.0,11.466,31.76,14.43822,12.83893,9.442513,0.0
62413.161,14628.0,14285.0,11.466,31.52,14.1038,14.10474,9.442513,21.268103
62417.161,14728.0,14285.0,11.487,29.040001,14.4673,11.80959,9.442513,-3e-06
62421.157,14728.0,14385.0,11.487,30.639999,15.89222,11.90696,9.442513,0.0
62425.161,14771.0,14285.0,11.487,31.200001,16.604679,12.14343,9.442513,0.0
62429.161,14628.0,14142.0,11.487,31.68,14.07472,12.08779,9.442513,0.0
62433.161,14728.0,14285.0,11.466,29.52,15.03436,13.2145,9.442513,-3e-06
62437.161,14571.0,14142.0,11.487,32.240002,14.51092,12.14343,9.442513,0.0
62441.161,14728.0,14328.0,11.487,31.040001,14.14742,12.07388,9.442513,0.0
62445.161,14671.0,14385.0,11.487,31.200001,14.06018,11.14191,9.442513,0.0
62449.161,14671.0,14328.0,11.487,30.719999,17.317141,10.83589,9.442513,-3e-06
62453.161,14628.0,14328.0,11.487,31.200001,15.31062,11.9626,9.442513,-19.549675
62457.161,14728.0,14285.0,11.466,31.360001,16.691919,11.51748,9.439561,0.0
62461.157,14728.0,14185.0,11.487,30.959999,16.8664,14.38294,9.439561,0.0
62465.165,14628.0,14185.0,11.445,30.799999,14.35098,11.33665,9.439561,-3e-06
62469.157,14671.0,14285.0,11.487,29.52,15.17976,12.9363,9.439561,-3e-06
62473.161,14528.0,14285.0,11.466,30.24,17.65156,12.56073,9.439561,0.0
62477.157,14628.0,14328.0,11.445,31.120001,13.68214,12.75547,9.439561,0.0
62481.165,14571.0,14285.0,11.445,29.84,15.47056,12.67201,9.439561,-3e-06
62485.157,14671.0,14285.0,11.487,32.959999,16.197559,11.93478,9.439561,-3e-06
62489.161,14728.0,14285.0,11.487,30.639999,16.2848,11.89305,9.439561,0.0
62493.157,14885.0,14285.0,11.487,30.799999,13.55128,12.56073,9.439561,0.0
62497.165,14571.0,14285.0,11.487,30.879999,15.89222,13.95173,9.439561,-3e-06
62501.157,14671.0,14285.0,11.466,32.48,13.04238,12.03215,9.439561,-3e-06
62505.161,14671.0,14285.0,11.487,33.279999,15.57234,12.1017,9.439561,0.0
62509.157,14771.0,14428.0,11.487,30.08,15.16522,9.8761,9.439561,0.0
62513.165,14571.0,14428.0,11.466,30.4,13.42042,9.08323,9.439561,21.613873
62517.157,14671.0,14328.0,11.487,31.200001,18.393101,12.90848,9.439561,-3e-06
62521.161,14671.0,14428.0,11.466,30.32,16.793699,12.19907,9.439561,0.0
62525.157,14571.0,14285.0,11.487,32.959999,16.15394,12.83893,9.439561,0.0
62529.165,14671.0,14385.0,11.445,30.879999,16.982719,12.99194,9.439561,0.0
62533.157,14571.0,14385.0,11.445,30.799999,16.706461,13.57616,9.439561,-3e-06
62537.165,14571.0,14285.0,11.466,29.92,18.654819,11.44793,9.439561,0.0
62541.157,14628.0,14142.0,11.466,29.76,17.17174,13.70135,9.439561,0.0
62545.165,14628.0,14285.0,11.487,35.040001,16.54652,14.7446,9.445575,0.0
62549.157,14728.0,14385.0,11.466,32.080002,14.19104,11.35056,9.445575,-3e-06
62553.165,14828.0,14385.0,11.487,30.0,14.08926,12.1017,9.445575,14.027398
62557.157,14628.0,14285.0,11.466,31.92,16.531981,12.76938,9.445575,0.0
62561.161,14728.0,14328.0,11.487,29.68,16.502899,11.51748,9.445575,0.0
62565.161,14628.0,14385.0,11.487,30.16,16.3575,11.44793,9.445575,-3e-06
62569.161,14728.0,14385.0,11.487,30.559999,16.822781,12.86675,9.445575,-3e-06
62573.157,14728.0,14385.0,11.487,29.68,13.87116,10.62724,9.445575,0.0
62577.161,14671.0,14285.0,11.487,29.68,14.54,9.8761,9.445575,0.0
62581.161,14671.0,14185.0,11.466,30.719999,15.10706,13.14495,9.445575,-3e-06
62585.161,14628.0,14185.0,11.466,32.959999,15.86314,10.87762,9.445575,-3e-06
62589.157,14728.0,14385.0,11.487,30.799999,15.267,12.32426,9.445575,0.0
62593.161,14528.0,14385.0,11.466,32.560001,15.71774,12.96412,9.445575,0.0
62597.161,14728.0,14328.0,11.487,32.080002,16.73554,12.3799,9.445575,-3e-06
62601.161,14571.0,14285.0,11.466,31.92,16.63376,11.65658,9.445575,-3e-06
62605.157,14628.0,14285.0,11.487,33.279999,17.02634,12.7972,9.445575,0.0
62609.161,14528.0,14285.0,11.445,30.799999,16.85186,14.84197,9.445575,0.0
62613.161,14728.0,14285.0,11.466,31.52,13.4495,12.18516,9.445575,-0.686243
62617.161,14728.0,14385.0,11.487,30.4,13.75484,12.11561,9.445575,-3e-06
62621.157,14671.0,14428.0,11.487,29.84,16.328421,11.36447,9.445575,0.0
62625.161,14671.0,14285.0,11.487,30.799999,16.24118,12.00433,9.445575,0.0
62629.161,14728.0,14385.0,11.487,32.720001,15.6305,14.66114,9.445575,0.0
62633.161,14728.0,14285.0,11.487,30.16,15.61596,14.75851,9.451205,-3e-06
62637.161,14771.0,14242.0,11.487,30.719999,16.808241,12.99194,9.451205,0.0
62641.161,14628.0,14242.0,11.466,31.360001,17.82604,12.15734,9.451205,0.0
62645.161,14671.0,14385.0,11.445,31.92,18.40764,9.26406,9.451205,0.0
62649.161,14571.0,14385.0,11.466,30.799999,15.36878,11.67049,9.451205,-3e-06
62653.161,14628.0,14385.0,11.487,30.959999,16.6483,11.93478,9.451205,1.383204
62657.161,14571.0,14385.0,11.487,30.799999,15.61596,12.9363,9.451205,0.0
62661.157,14528.0,14185.0,11.466,30.799999,14.23466,12.54682,9.451205,0.0
62665.165,14728.0,14185.0,11.466,32.080002,16.313881,11.53139,9.451205,-3e-06
62669.157,14571.0,14185.0,11.487,31.040001,15.25246,13.85436,9.451205,-3e-06
62673.161,14628.0,14428.0,11.487,30.799999,15.06344,11.86523,9.451205,0.0
62677.157,14628.0,14285.0,11.487,29.84,11.9955,12.56073,9.451205,0.0
62681.165,14728.0,14285.0,11.466,31.200001,17.796961,12.86675,9.451205,-3e-06
62685.157,14671.0,14328.0,11.403,30.799999,14.06018,10.93326,9.451205,-3e-06
62689.161,14728.0,14285.0,11.466,30.559999,14.59816,12.6581,9.451205,0.0
62693.157,14671.0,14285.0,11.466,30.799999,15.28154,12.18516,9.451205,0.0
62697.165,14728.0,14285.0,11.424,31.200001,15.17976,13.59007,9.451205,-3e-06
62701.157,14571.0,14428.0,11.466,30.639999,15.01982,10.62724,9.451205,-3e-06
62705.161,14671.0,14385.0,11.487,30.32,16.24118,10.55769,9.451205,0.0
62709.157,14728.0,14385.0,11.487,31.68,16.18302,11.74004,9.451205,0.0
62713.165,14571.0,14428.0,11.466,29.6,16.38658,12.12952,9.451205,-11.066306
62717.157,14628.0,14328.0,11.487,30.0,16.910021,14.3273,9.451205,-3e-06
62721.161,14671.0,14142.0,11.487,30.799999,17.709721,14.13256,9.454048,0.0
62725.157,14671.0,14185.0,11.424,32.080002,15.9213,15.66266,9.454048,0.0
62729.165,14571.0,14285.0,11.445,31.200001,15.23792,12.46336,9.454048,0.0
62733.157,14728.0,14242.0,11.487,29.92,14.78718,11.42011,9.454048,-3e-06
62737.165,14728.0,14428.0,11.487,30.32,14.06018,11.2671,9.454048,0.0
62741.157,14728.0,14242.0,11.487,30.719999,16.2848,13.54834,9.454048,0.0
62745.165,14728.0,14242.0,11.445,30.799999,16.18302,10.16821,9.454048,0.0
62749.157,14728.0,14328.0,11.466,30.799999,14.33644,11.48966,9.454048,-3e-06
62753.165,14671.0,14385.0,11.487,31.200001,14.35098,12.61637,9.454048,0.0
62757.157,14628.0,14285.0,11.466,30.639999,14.84534,11.51748,9.454048,0.0
62761.165,14728.0,14328.0,11.466,32.959999,16.08124,12.32426,9.454048,0.0
62765.157,14571.0,14385.0,11.487,32.48,15.81952,12.99194,9.454048,-3e-06
62769.165,14571.0,14428.0,11.466,30.559999,16.037621,13.18668,9.454048,-3e-06
62773.157,14485.0,14385.0,11.487,31.200001,14.4673,11.14191,9.454048,0.0
62777.161,14571.0,14385.0,11.487,30.559999,16.691919,13.28405,9.454048,0.0
62781.161,14571.0,14385.0,11.445,31.040001,17.36076,10.80807,9.454048,-3e-06
62785.161,14728.0,14285.0,11.487,30.32,14.3219,9.8761,9.454048,-3e-06
62789.157,14728.0,14285.0,11.445,30.799999,16.08124,13.59007,9.454048,0.0
62793.161,14728.0,14285.0,11.487,31.52,15.54326,13.43706,9.454048,0.0
62797.161,14671.0,14285.0,11.487,30.799999,14.27828,12.01824,9.454048,-3e-06
62801.161,14728.0,14285.0,11.487,30.879999,15.74682,10.93326,9.454048,-3e-06
62805.157,14628.0,14428.0,11.487,30.719999,15.32516,13.2145,9.454048,0.0
62809.161,14728.0,14328.0,11.487,32.959999,17.200821,11.72613,9.456454,0.0
62813.161,14571.0,14285.0,11.445,31.120001,13.90024,11.36447,9.456454,-1.372484
62817.161,14571.0,14428.0,11.466,30.48,16.54652,11.10018,9.456454,-3e-06
62821.157,14728.0,14242.0,11.466,30.799999,14.4673,10.62724,9.456454,0.0
62825.161,14671.0,14428.0,11.466,31.120001,16.502899,11.08627,9.456454,0.0
62829.161,14771.0,14328.0,11.466,32.799999,15.8486,12.96412,9.456454,0.00067
62833.161,14571.0,14057.0,11.487,30.719999,15.79044,12.3799,9.456454,-3e-06
62837.157,14728.0,14142.0,11.487,31.52,15.23792,13.88218,9.456454,0.0
62841.161,14628.0,14242.0,11.466,31.6,16.18302,12.90848,9.456454,0.0
62845.161,14671.0,14242.0,11.445,30.4,15.7032,11.42011,9.456454,0.0
62849.161,14628.0,14328.0,11.466,29.200001,13.8857,13.2145,9.456454,-3e-06
62853.161,14428.0,14328.0,11.487,32.639999,16.25572,14.3273,9.456454,0.686283
62857.161,14728.0,14428.0,11.466,31.360001,14.43822,14.29948,9.456454,0.0
62861.157,14728.0,14428.0,11.466,30.559999,13.5222,11.65658,9.456454,0.0
62865.165,14628.0,14385.0,11.466,30.799999,14.94712,11.51748,9.456454,-3e-06
62869.157,14571.0,14285.0,11.487,30.799999,15.65958,13.82654,9.456454,-3e-06
62873.161,14671.0,14428.0,11.487,32.720001,15.95038,11.93478,9.456454,0.0
62877.157,14628.0,14328.0,11.466,32.32,15.45602,12.81111,9.456454,0.0
62881.165,14571.0,14385.0,11.487,31.84,16.85186,11.76786,9.456454,-3e-06
62885.157,14771.0,14328.0,11.487,30.639999,14.3219,10.93326,9.456454,-3e-06
62889.161,14728.0,14385.0,11.319,30.879999,14.33644,12.04606,9.456454,0.0
62893.157,14728.0,14185.0,11.466,30.4,15.96492,11.22537,9.456454,0.0
62897.165,14728.0,14142.0,11.487,32.080002,15.6305,13.50661,9.443059,-3e-06
62901.157,14571.0,14242.0,11.466,30.799999,15.71774,13.00585,9.443059,-3e-06
62905.161,14671.0,14185.0,11.466,30.16,15.8486,13.92391,9.443059,0.0
62909.157,14628.0,14285.0,11.487,31.200001,14.93258,10.68288,9.443059,0.0
62913.165,14728.0,14428.0,11.424,31.52,11.60292,10.64115,9.443059,-3e-06
62917.157,14571.0,14385.0,11.487,30.879999,15.22338,12.57464,9.443059,-3e-06
62921.161,14771.0,14428.0,11.466,31.68,15.4851,11.87914,9.443059,0.0
62925.157,14628.0,14385.0,11.487,30.24,16.77916,12.9363,9.443059,0.0
62929.165,14628.0,14428.0,11.487,30.639999,14.99074,11.07236,9.443059,0.0
62933.157,14571.0,14328.0,11.487,30.719999,14.16196,12.3799,9.443059,-3e-06
62937.165,14728.0,14328.0,11.466,30.799999,15.00528,12.25471,9.443059,0.0
62941.157,14728.0,14428.0,11.487,30.879999,16.63376,12.88066,9.443059,0.0
62945.165,14728.0,14285.0,11.466,31.200001,15.7759,13.95173,9.443059,0.0
62949.157,14671.0,14185.0,11.487,32.0,15.49964,12.18516,9.443059,-3e-06
62953.165,14571.0,14285.0,11.445,33.119999,15.93584,13.59007,9.443059,0.0
62957.157,14485.0,14385.0,11.466,30.08,12.62072,10.58551,9.443059,0.0
62961.165,14728.0,14428.0,11.487,32.080002,14.93258,12.05997,9.443059,0.0
62965.157,14628.0,14385.0,11.466,30.799999,15.00528,11.89305,9.443059,-3e-06
