Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
39183.154,18757.0,19128.0,14.322,53.439999,25.692181,25.789141,15.377383,0.110652
39186.157,18600.0,19257.0,14.322,55.279999,22.6824,20.71199,15.377383,0.110652
39189.154,18628.0,19342.0,14.322,52.880001,26.273781,26.58201,15.377383,0.110652
39192.157,18714.0,19128.0,14.322,53.759998,27.538759,21.94998,15.377383,0.111016
39196.154,18885.0,19214.0,14.322,54.560001,24.83432,22.895861,15.377383,0.111016
39199.157,18757.0,19342.0,14.322,53.279999,24.8634,24.801531,15.377383,0.111016
39202.154,18628.0,19342.0,14.322,54.560001,20.923059,25.19101,15.377383,0.111016
39205.158,18628.0,19342.0,14.322,53.68,26.04114,27.430519,15.377383,0.111016
39208.154,18600.0,19214.0,14.322,54.720001,25.43046,21.018009,15.377383,0.111016
39211.157,18842.0,19342.0,14.322,54.240002,20.7922,24.95454,15.377383,0.111016
39214.154,18714.0,19342.0,14.322,54.400002,27.59692,23.619181,15.377383,0.111016
39217.157,18842.0,19214.0,14.322,52.880001,24.3545,26.8463,15.377383,0.111016
39220.154,18714.0,19342.0,14.322,56.32,23.016821,21.78306,15.377383,0.111016
39223.157,18885.0,19385.0,14.322,53.279999,26.6082,28.042561,15.39201,0.111016
39227.154,18757.0,19214.0,14.322,53.68,22.65332,26.37336,15.39201,0.111016
39230.157,18885.0,19385.0,14.322,54.560001,25.953899,23.994749,15.39201,0.111016
39233.154,18757.0,19214.0,14.322,52.639999,24.470819,25.66395,15.39201,0.111016
39236.158,18757.0,19085.0,14.322,55.84,21.257481,21.04583,15.39201,0.111016
39239.154,18757.0,19257.0,14.322,52.48,26.12838,27.75045,15.39201,0.111016
39242.157,18714.0,19128.0,14.322,54.639999,24.674379,21.393579,15.39201,0.111016
39245.154,18714.0,19000.0,14.322,54.48,20.90852,25.5944,15.39201,0.111016
39248.157,18714.0,19342.0,14.322,54.080002,28.047661,23.24361,15.39201,0.111016
39251.154,18885.0,19214.0,14.322,53.119999,24.572599,26.66547,15.39201,0.111016
39254.157,18714.0,19342.0,14.322,55.84,24.25272,21.560499,15.39201,0.111016
39257.154,18885.0,19342.0,14.322,53.119999,26.04114,26.76284,15.39201,0.111016
39260.157,18714.0,19257.0,14.322,53.919998,26.59366,22.979321,15.39201,0.111016
39263.154,18885.0,19385.0,14.322,54.400002,21.3011,25.94215,15.39201,0.111016
39266.158,18757.0,19385.0,14.322,54.639999,28.134899,23.48008,15.39201,0.111016
39269.154,18842.0,19214.0,14.322,52.560001,25.183281,26.47073,15.39201,0.111016
39272.157,18714.0,19342.0,14.322,55.439999,23.801979,21.4214,15.39201,0.111016
39275.154,18885.0,19385.0,14.322,54.16,24.6453,26.91585,15.39201,0.111016
39278.157,18842.0,19214.0,14.322,54.16,26.92808,23.007139,15.39201,0.11033
39282.154,18842.0,19257.0,14.322,54.48,23.65658,22.85413,15.39201,0.11033
39285.157,18714.0,19342.0,14.322,53.279999,25.60494,25.622219,15.39201,0.11033
39288.154,18514.0,19342.0,14.322,55.200001,21.9554,26.721109,15.39201,0.11033
39291.157,18628.0,19342.0,14.322,53.599998,26.41918,26.10907,15.39201,0.11033
39294.154,18600.0,19214.0,14.322,53.360001,25.197821,24.968451,15.39201,0.11033
39297.158,18628.0,19214.0,14.322,54.799999,21.911779,25.02409,15.39201,0.11033
39300.154,18514.0,19385.0,14.322,54.32,26.6082,27.319241,15.39201,0.11033
39303.157,18628.0,19214.0,14.322,52.799999,25.401381,23.95302,15.39201,0.11033
39306.154,18600.0,19128.0,14.322,54.48,21.809999,27.082769,15.39201,0.11033
39309.157,18714.0,19342.0,14.322,54.560001,26.98624,25.41357,15.396869,0.11033
39313.154,18600.0,19214.0,14.322,56.080002,25.11058,21.296209,15.396869,0.11033
39316.157,18628.0,19257.0,14.322,53.279999,26.04114,26.888029,15.396869,0.11033
39319.154,18757.0,19214.0,14.322,53.68,25.41592,21.24057,15.396869,0.11033
39322.157,18757.0,19085.0,14.322,54.560001,20.341459,25.330111,15.396869,0.11033
39325.154,18628.0,19385.0,14.343,54.560001,26.49188,22.9515,15.396869,0.11033
39328.158,18885.0,19214.0,14.322,53.119999,23.94738,25.85869,15.396869,0.11033
39331.154,18757.0,19385.0,14.322,55.360001,21.78092,20.32251,15.396869,0.11033
39334.157,18757.0,19385.0,14.322,53.68,26.20108,26.234261,15.396869,0.11033
39337.154,18628.0,19214.0,14.322,53.68,24.6453,22.659389,15.396869,0.11033
39340.157,18842.0,19385.0,14.322,53.759998,21.76638,25.91433,15.396869,0.11033
39343.154,18628.0,19385.0,14.322,54.560001,26.768141,22.22818,15.396869,0.11033
39346.157,18714.0,19214.0,14.322,52.48,25.03788,25.163191,15.396869,0.11033
39349.154,18714.0,19128.0,14.322,55.040001,24.601681,20.68417,15.396869,0.11033
39352.157,18885.0,19385.0,14.322,53.439999,26.0993,27.054951,15.396869,0.11033
39355.154,18757.0,19257.0,14.322,54.639999,24.9361,21.24057,15.396869,0.11033
39358.158,18842.0,19128.0,14.322,52.880001,21.56282,25.455299,15.396869,0.11033
39361.154,18714.0,19342.0,14.322,54.560001,27.131639,23.06278,15.396869,0.11033
39364.157,18885.0,19128.0,14.322,53.279999,25.05242,26.693291,15.396869,0.11033
39367.154,18757.0,19128.0,14.343,54.560001,24.61622,22.353371,15.396869,0.110903
39371.157,18885.0,19257.0,14.322,53.439999,24.965179,23.521811,15.396869,0.110903
39374.154,18628.0,19214.0,14.322,54.16,21.27202,24.898899,15.396869,0.110903
39377.157,18600.0,19342.0,14.322,54.16,26.20108,28.946711,15.396869,0.110903
39380.154,18628.0,19128.0,14.322,53.68,24.65984,24.13385,15.396869,0.110903
39383.157,18628.0,19342.0,14.322,54.639999,20.7195,24.32859,15.396869,0.110903
39386.154,18714.0,19257.0,14.322,53.759998,25.75034,27.444429,15.396869,0.110903
39389.158,18600.0,19214.0,14.322,54.16,24.65984,21.379669,15.396869,0.110903
39392.154,18714.0,19085.0,14.322,53.84,20.7195,24.982361,15.396869,0.110903
39395.157,18885.0,19257.0,14.322,54.32,26.04114,24.439871,15.396869,0.110903
39398.154,18714.0,19128.0,14.322,53.279999,24.25272,26.067341,15.403878,0.110903
39402.157,18842.0,19085.0,14.322,54.0,26.186541,26.2899,15.403878,0.110903
39405.154,18757.0,19257.0,14.322,53.52,21.98448,25.94215,15.403878,0.110903
39408.157,18757.0,19342.0,14.322,54.560001,26.04114,23.702641,15.403878,0.110903
39411.154,18842.0,19128.0,14.322,53.52,25.488621,26.901939,15.403878,0.110903
39414.157,18714.0,19214.0,14.322,54.799999,23.903761,22.57593,15.403878,0.110903
39417.154,18885.0,19342.0,14.322,53.68,26.59366,27.235781,15.403878,0.110903
39420.158,18714.0,19128.0,14.322,53.52,26.62274,23.95302,15.403878,0.110903
39423.154,18714.0,19257.0,14.322,55.360001,21.79546,26.31772,15.403878,0.110903
39426.157,18757.0,19385.0,14.322,54.080002,26.899,24.56506,15.403878,0.110903
39429.154,18714.0,19128.0,14.196,53.279999,25.43046,27.73654,15.403878,0.110903
39432.157,18714.0,19214.0,14.322,54.799999,21.3738,25.38575,15.403878,0.110903
39435.154,18600.0,19385.0,14.322,54.16,26.33194,25.84478,15.403878,0.110903
39438.157,18628.0,19128.0,14.322,52.32,24.572599,25.3162,15.403878,0.110903
39441.154,18842.0,19385.0,14.322,55.200001,21.155701,22.645479,15.403878,0.110903
39444.157,18757.0,19342.0,14.322,53.360001,25.968439,27.513981,15.403878,0.110903
39447.154,18842.0,19257.0,14.301,54.16,23.816521,21.184931,15.403878,0.110903
39450.158,18714.0,19085.0,14.322,54.32,21.11208,26.248171,15.403878,0.110903
39453.154,18628.0,19257.0,14.322,54.560001,27.80048,22.52029,15.403878,0.110199
39457.157,18842.0,19214.0,14.322,54.799999,22.87142,21.78306,15.403878,0.110199
39460.154,18714.0,19214.0,14.322,52.639999,25.43046,24.245131,15.403878,0.110199
39463.157,18714.0,19214.0,14.322,54.720001,21.257481,27.18014,15.403878,0.110199
39466.154,18714.0,19342.0,14.322,54.080002,26.23016,27.138411,15.403878,0.110199
39469.157,18600.0,19128.0,14.322,53.919998,23.525721,22.798491,15.403878,0.110199
39472.154,18628.0,19085.0,14.322,54.16,21.519199,24.94063,15.403878,0.110199
39475.157,18600.0,19257.0,14.322,53.759998,25.401381,22.075171,15.403878,0.110199
39478.154,18714.0,19214.0,14.322,53.919998,21.635521,25.330111,15.403878,0.110199
39481.158,18842.0,19342.0,14.322,54.240002,26.20108,22.9515,15.403878,0.110199
39484.154,18842.0,19214.0,14.322,52.560001,24.16548,25.622219,15.403878,0.110199
39487.157,18714.0,19342.0,14.322,56.720001,22.726021,20.60071,15.40486,0.110199
39491.154,18885.0,19385.0,14.322,54.080002,24.45628,21.477039,15.40486,0.110199
39494.157,18757.0,19214.0,14.322,53.919998,27.146179,24.884991,15.40486,0.110199
39497.154,18842.0,19128.0,14.322,53.439999,24.26726,27.263599,15.40486,0.110199
39500.157,18714.0,19342.0,14.322,55.439999,21.519199,25.12146,15.40486,0.110199
39503.154,18600.0,19342.0,14.322,53.759998,25.852119,24.968451,15.40486,0.110199
39506.157,18628.0,19214.0,14.322,52.880001,23.118601,25.23274,15.40486,0.110199
39509.154,18600.0,19128.0,14.322,54.400002,26.855379,26.91585,15.40486,0.110199
39512.158,18714.0,19128.0,14.322,53.360001,25.60494,24.898899,15.40486,0.110199
39515.154,18600.0,19214.0,14.322,54.560001,21.926319,20.545071,15.40486,0.110199
39518.157,18714.0,19385.0,14.322,53.52,25.92482,26.526369,15.40486,0.110199
39521.154,18514.0,19214.0,14.322,53.919998,24.25272,25.48312,15.40486,0.110199
39524.157,18714.0,19342.0,14.322,55.200001,20.77766,25.19101,15.40486,0.110199
39527.154,18885.0,19257.0,14.322,53.919998,26.0266,21.936069,15.40486,0.110199
39530.157,18842.0,19128.0,14.322,53.439999,22.36252,25.21883,15.40486,0.110199
39533.154,18885.0,19257.0,14.322,54.959999,26.69544,24.884991,15.40486,0.110199
39536.157,18757.0,19128.0,14.322,52.639999,25.34322,25.997789,15.40486,0.110199
39539.154,18714.0,19214.0,14.322,55.919998,21.330179,21.198839,15.40486,0.110199
39542.158,18757.0,19385.0,14.343,53.360001,25.663099,27.694811,15.40486,0.108599
39546.154,18628.0,19128.0,14.322,54.720001,21.89724,24.2034,15.40486,0.108599
39549.157,18628.0,19385.0,14.322,53.040001,25.13966,26.442909,15.40486,0.108599
39552.154,18628.0,19214.0,14.322,53.919998,23.07498,23.32707,15.40486,0.108599
39555.157,18757.0,19342.0,14.322,53.759998,26.11384,28.793699,15.40486,0.108599
39558.154,18757.0,19128.0,14.322,54.16,25.677641,22.9515,15.40486,0.108599
39561.157,18714.0,19342.0,14.322,54.560001,20.937599,26.38727,15.40486,0.108599
39564.154,18714.0,19257.0,14.322,54.16,26.855379,23.85565,15.40486,0.108599
39567.157,18714.0,19214.0,14.322,54.400002,22.56608,26.49855,15.40486,0.108599
39570.154,18757.0,19214.0,14.322,54.880001,27.960421,24.259041,15.40486,0.108599
39573.158,18757.0,19214.0,14.322,52.720001,25.081499,26.91585,15.398598,0.108599
39577.154,18714.0,19257.0,14.322,53.040001,26.0266,27.55571,15.398598,0.108599
39580.157,18757.0,19342.0,14.322,54.560001,22.6824,22.172541,15.398598,0.108599
39583.154,18714.0,19128.0,14.322,53.279999,23.496639,25.538759,15.398598,0.108599
39586.157,18885.0,19128.0,14.322,53.360001,24.76162,23.521811,15.398598,0.108599
39589.154,18757.0,19214.0,14.322,54.16,21.257481,25.38575,15.398598,0.108599
39592.157,18842.0,19342.0,14.322,54.720001,25.53224,22.70112,15.398598,0.108599
39595.154,18757.0,19214.0,14.322,52.48,23.423941,24.92672,15.398598,0.108599
39598.157,18714.0,19000.0,14.322,55.439999,23.43848,22.005619,15.398598,0.108599
39601.154,18885.0,19257.0,14.322,52.959999,25.24144,26.067341,15.398598,0.108599
39604.158,18842.0,19214.0,14.322,55.439999,21.76638,20.32251,15.398598,0.108599
39607.154,18757.0,19342.0,14.322,52.880001,25.8085,27.19405,15.398598,0.108599
39610.157,18714.0,19214.0,14.322,55.200001,24.398121,21.12929,15.398598,0.108599
39613.154,18757.0,19085.0,14.322,56.0,24.36904,25.77523,15.398598,0.108599
39616.157,18714.0,19214.0,14.322,54.0,24.83432,21.07365,15.398598,0.108599
39619.154,18757.0,19214.0,14.322,53.599998,20.51594,25.177099,15.398598,0.108599
39622.157,18628.0,19342.0,14.322,54.16,25.75034,24.85717,15.398598,0.108599
39625.154,18842.0,19214.0,14.322,53.68,23.234921,25.13537,15.398598,0.108599
39628.157,18628.0,19085.0,14.322,54.560001,25.445,22.019529,15.398598,0.108599
39631.154,18842.0,19257.0,14.322,53.279999,24.55806,24.87108,15.398598,0.10812
39635.158,18757.0,19214.0,14.322,54.560001,27.364281,24.787621,15.398598,0.10812
39638.154,18757.0,19385.0,14.322,53.68,22.34798,25.5944,15.398598,0.10812
39641.157,18757.0,19214.0,14.322,54.639999,27.756861,23.340981,15.398598,0.10812
39644.154,18885.0,19214.0,14.322,52.959999,24.26726,26.58201,15.398598,0.10812
39647.157,18757.0,19214.0,14.301,55.439999,21.431959,21.101471,15.398598,0.10812
39650.154,18757.0,19342.0,14.322,52.400002,25.53224,25.67786,15.398598,0.10812
39653.157,18714.0,19214.0,14.322,54.799999,22.231661,21.61614,15.398598,0.10812
39656.154,18757.0,19214.0,14.322,53.52,26.070221,27.01322,15.398598,0.10812
39659.157,18628.0,19128.0,14.322,54.32,24.63076,20.545071,15.398598,0.10812
39662.154,18842.0,19342.0,14.322,54.16,21.78092,24.996269,15.386215,0.10812
39666.158,18714.0,19385.0,14.322,54.560001,23.8456,24.245131,15.386215,0.10812
39669.154,18842.0,19214.0,14.322,53.119999,26.12838,27.84782,15.386215,0.10812
39672.157,18714.0,19214.0,14.322,55.279999,25.13966,21.07365,15.386215,0.10812
39675.154,18842.0,19085.0,14.322,53.439999,26.375561,26.48464,15.386215,0.10812
39678.157,18714.0,19257.0,14.322,54.080002,24.979719,21.630051,15.386215,0.10812
39681.154,18885.0,19257.0,14.322,54.32,20.39962,26.081249,15.386215,0.10812
39684.157,18714.0,19342.0,14.322,54.560001,25.692181,21.574409,15.386215,0.10812
39687.154,18885.0,19214.0,14.322,53.040001,22.59516,25.177099,15.386215,0.10812
39690.157,18714.0,19128.0,14.322,55.52,26.579121,22.58984,15.386215,0.10812
39693.154,18757.0,19128.0,14.322,52.799999,24.83432,25.39966,15.386215,0.10812
39696.158,18628.0,19214.0,14.322,55.759998,21.09754,24.898899,15.386215,0.10812
39699.154,18842.0,19342.0,14.322,53.52,25.75034,25.357929,15.386215,0.10812
39702.157,18885.0,19214.0,14.322,53.919998,22.94412,25.260559,15.386215,0.10812
39705.154,18628.0,19128.0,14.322,54.240002,26.666361,25.3162,15.386215,0.10812
39708.157,18600.0,19214.0,14.322,53.360001,25.02334,27.054951,15.386215,0.10812
39711.154,18714.0,19214.0,14.301,54.639999,22.1008,23.994749,15.386215,0.10812
39714.157,18600.0,19342.0,14.301,53.68,26.01206,27.73654,15.386215,0.10812
39717.154,18714.0,19214.0,14.322,54.560001,23.72928,22.57593,15.386215,0.10844
39721.157,18757.0,19128.0,14.301,54.080002,25.03788,20.475519,15.386215,0.10844
39724.154,18714.0,19214.0,14.322,54.16,21.50466,24.245131,15.386215,0.10844
39727.158,18600.0,19257.0,14.322,53.68,25.401381,27.82,15.386215,0.10844
39730.154,18628.0,19214.0,14.322,54.959999,23.8456,23.160151,15.386215,0.10844
39733.157,18628.0,19257.0,14.322,53.439999,26.186541,27.319241,15.386215,0.10844
39736.154,18714.0,19214.0,14.322,53.360001,26.41918,22.60375,15.386215,0.10844
39739.157,18885.0,19342.0,14.322,54.959999,20.99576,26.331631,15.386215,0.10844
39742.154,18714.0,19385.0,14.322,54.799999,27.21888,21.630051,15.386215,0.10844
39745.157,18885.0,19128.0,14.322,53.439999,22.406139,25.10755,15.386215,0.10844
39748.154,18714.0,19128.0,14.322,55.439999,27.39336,22.381189,15.386215,0.10844
39751.157,18885.0,19128.0,14.322,53.279999,25.270519,25.91433,15.376869,0.10844
39755.154,18714.0,19214.0,14.322,54.560001,27.59692,23.994749,15.376869,0.10844
39758.158,18842.0,19385.0,14.322,53.919998,21.76638,24.982361,15.376869,0.10844
39761.154,18714.0,19257.0,14.322,54.400002,26.753599,22.86804,15.376869,0.10844
39764.157,18757.0,19128.0,14.322,52.720001,24.22364,25.969971,15.376869,0.10844
39767.154,18714.0,19214.0,14.322,55.279999,21.228399,25.02409,15.376869,0.10844
39770.157,18714.0,19342.0,14.322,53.439999,25.953899,26.5681,15.376869,0.10844
39773.154,18842.0,19214.0,14.301,53.919998,22.813259,25.67786,15.376869,0.10844
39776.157,18628.0,19128.0,14.322,54.32,24.877939,24.50942,15.376869,0.10844
39779.154,18514.0,19214.0,14.322,53.279999,24.805241,27.068859,15.376869,0.10844
39782.157,18628.0,19214.0,14.322,54.560001,22.87142,23.7861,15.376869,0.10844
39785.154,18628.0,19385.0,14.322,53.360001,26.23016,28.20948,15.376869,0.10844
39788.158,18714.0,19214.0,14.322,54.240002,25.7358,21.908251,15.376869,0.10844
39791.154,18842.0,19085.0,14.322,53.919998,24.4272,25.886511,15.376869,0.10844
39794.157,18714.0,19257.0,14.322,54.400002,25.401381,20.920641,15.376869,0.10844
39797.154,18885.0,19128.0,14.322,53.919998,20.966681,24.87108,15.376869,0.10844
39800.157,18714.0,19342.0,14.322,54.16,26.753599,23.007139,15.376869,0.10844
39803.154,18885.0,19214.0,14.322,52.959999,23.8456,25.177099,15.376869,0.10844
39806.157,18714.0,19342.0,14.259,54.880001,21.38834,23.93911,15.376869,0.109005
39810.154,18757.0,19257.0,14.322,53.52,23.264,26.693291,15.376869,0.109005
39813.157,18842.0,19214.0,14.322,55.439999,26.79722,22.200359,15.376869,0.109005
39816.154,18842.0,19214.0,14.322,52.720001,24.499901,25.038,15.376869,0.109005
39819.158,18714.0,19342.0,14.322,54.959999,21.3738,24.718069,15.376869,0.109005
39822.154,18842.0,19342.0,14.322,53.439999,26.20108,26.804569,15.376869,0.109005
39825.157,18514.0,19128.0,14.322,54.560001,23.264,26.81848,15.376869,0.109005
39828.154,18600.0,19128.0,14.322,54.560001,25.41592,23.77219,15.376869,0.109005
39831.157,18600.0,19214.0,14.322,52.560001,24.776159,26.76284,15.376869,0.109005
39834.154,18757.0,19257.0,14.322,55.84,22.95866,22.283819,15.376869,0.109005
39837.157,18757.0,19342.0,14.322,52.799999,26.0266,27.444429,15.376963,0.109005
39841.154,18757.0,19214.0,14.322,55.040001,21.155701,24.523331,15.376963,0.109005
39844.157,18885.0,19085.0,14.322,52.720001,24.83432,26.20644,15.376963,0.109005
39847.154,18714.0,19214.0,14.322,55.040001,23.4821,22.200359,15.376963,0.109005
39850.158,18885.0,19385.0,14.322,53.279999,25.61948,27.91737,15.376963,0.109005
39853.154,18757.0,19214.0,14.322,54.560001,23.94738,20.308599,15.376963,0.109005
39856.157,18885.0,19000.0,14.343,53.360001,24.74708,25.77523,15.376963,0.109005
39859.154,18714.0,19257.0,14.322,54.0,24.994261,25.260559,15.376963,0.109005
39862.157,18842.0,19214.0,14.322,54.240002,21.89724,24.69025,15.376963,0.109005
39865.154,18714.0,19385.0,14.322,53.599998,26.0993,28.167749,15.376963,0.109005
39868.157,18714.0,19128.0,14.322,52.639999,25.02334,24.32859,15.376963,0.109005
39871.154,18628.0,19342.0,14.322,56.720001,23.816521,27.249689,15.376963,0.109005
39874.157,18628.0,19342.0,14.322,53.919998,26.971701,22.9515,15.376963,0.109005
39877.154,18714.0,19214.0,14.322,53.439999,21.11208,25.900419,15.376963,0.109005
39880.158,18757.0,19342.0,14.322,54.32,27.829559,23.38271,15.376963,0.109005
39883.154,18885.0,19085.0,14.322,53.119999,23.86014,26.31772,15.376963,0.109005
39886.157,18757.0,19214.0,14.322,56.0,21.533739,20.920641,15.376963,0.109005
39889.154,18842.0,19342.0,14.322,52.400002,25.34322,26.081249,15.376963,0.109005
39892.157,18714.0,19214.0,14.322,54.880001,22.15896,23.32707,15.376963,0.109613
39896.154,18842.0,19214.0,14.322,52.880001,24.877939,26.707199,15.376963,0.109613
39899.157,18885.0,19128.0,14.322,55.919998,22.813259,21.07365,15.376963,0.109613
39902.154,18885.0,19342.0,14.322,53.279999,25.270519,25.038,15.376963,0.109613
39905.157,18757.0,19257.0,14.322,54.240002,21.9554,25.177099,15.376963,0.109613
39908.154,18757.0,19342.0,14.322,53.759998,26.564581,25.77523,15.376963,0.109613
39911.158,18600.0,19214.0,14.322,53.599998,24.180019,26.31772,15.376963,0.109613
39914.154,18628.0,19342.0,14.322,54.880001,24.0637,22.96541,15.376963,0.109613
39917.157,18628.0,19342.0,14.322,53.119999,25.386841,26.512461,15.376963,0.109613
39920.154,18628.0,19128.0,14.322,54.560001,24.499901,21.936069,15.376963,0.109613
39923.157,18885.0,19214.0,14.322,53.279999,26.20108,26.721109,15.376963,0.109613
39926.154,18842.0,19085.0,14.322,53.439999,24.3545,21.449221,15.379066,0.109613
39930.157,18842.0,19128.0,14.322,52.880001,26.04114,28.82152,15.379066,0.109613
39933.154,18714.0,19342.0,14.322,55.68,23.65658,21.449221,15.379066,0.109613
39936.157,18842.0,19214.0,14.322,52.880001,26.070221,26.12298,15.379066,0.109613
39939.154,18628.0,19214.0,14.322,53.279999,24.95064,21.713511,15.379066,0.109613
39942.158,18842.0,19257.0,14.322,54.560001,21.228399,25.01018,15.379066,0.109613
39945.154,18842.0,19385.0,14.322,53.759998,25.663099,27.48616,15.379066,0.109613
39948.157,18628.0,19214.0,14.322,54.560001,24.514441,22.200359,15.379066,0.109613
39951.154,18628.0,19128.0,14.322,53.52,26.59366,27.068859,15.379066,0.109613
