Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
19132.155,3800.0,3742.0,16.778999,10.24,0.5089,-0.1391,-0.08743,0.000644
19135.159,3785.0,3757.0,16.778999,10.24,0.2908,-0.0,-0.08743,0.000644
19138.155,3785.0,3757.0,16.737,10.24,0.68338,0.11128,-0.08743,0.000644
19141.167,3800.0,3785.0,16.716,10.24,0.39258,-0.54249,-0.08743,0.000644
19144.155,3800.0,3757.0,16.757999,10.24,0.17448,-0.04173,-0.08743,0.000644
19147.159,3757.0,3800.0,16.737,10.24,0.727,0.18083,-0.08743,0.000725
19151.155,3757.0,3757.0,16.737,10.24,0.59614,0.54249,-0.08743,0.000725
19154.159,3842.0,3714.0,16.757999,10.24,0.24718,-0.25038,-0.08743,0.000725
19157.155,3842.0,3757.0,16.716,10.24,0.24718,0.08346,-0.08743,0.000725
19160.159,3757.0,3714.0,16.59,10.24,0.3635,0.29211,-0.08743,0.000725
19163.155,3757.0,3714.0,16.757999,10.24,0.5816,-0.15301,-0.089065,0.000725
19167.159,3800.0,3742.0,16.778999,10.24,0.39258,-0.38948,-0.089065,0.000725
19170.155,3800.0,3685.0,16.716,10.24,1.00326,0.08346,-0.089065,0.000725
19173.159,3785.0,3800.0,16.757999,10.24,0.42166,0.18083,-0.089065,0.000725
19176.155,3785.0,3700.0,16.695,10.24,0.27626,-0.59813,-0.089065,0.000725
19179.159,3814.0,3771.0,16.716,10.24,0.20356,-0.47294,-0.089065,0.000725
19182.155,3814.0,3685.0,16.716,10.24,0.40712,-0.04173,-0.089065,0.000725
19185.159,3800.0,3685.0,16.737,10.24,0.66884,0.11128,-0.089065,0.000725
19188.155,3800.0,3771.0,16.737,10.24,0.78516,0.52858,-0.089065,0.000725
19191.159,3742.0,3657.0,16.716,10.24,0.24718,-0.15301,-0.089065,0.000725
19194.155,3742.0,3700.0,16.737,10.24,0.0727,-0.23647,-0.089065,0.000725
19197.159,3785.0,3771.0,16.757999,10.24,-0.15994,-0.20865,-0.089065,0.000725
19200.155,3785.0,3742.0,16.778999,10.24,0.34896,0.48685,-0.089065,0.000725
19203.159,3785.0,3771.0,16.737,10.24,0.52344,-0.16692,-0.089065,0.000725
19206.155,3785.0,3785.0,16.884001,10.24,0.98872,-0.12519,-0.089065,0.000725
19209.159,3785.0,3800.0,16.737,10.24,0.77062,-0.1391,-0.089065,0.000725
19212.155,3785.0,3728.0,16.716,10.24,0.27626,0.34775,-0.089065,0.000725
19215.159,3742.0,3757.0,16.757999,10.24,0.33442,-0.50076,-0.089065,0.000725
19218.155,3742.0,3742.0,16.695,10.24,0.34896,-0.18083,-0.089065,0.000725
19221.159,3800.0,3685.0,16.716,10.24,0.61068,-0.11128,-0.089065,0.000725
19224.155,3800.0,3728.0,16.716,10.24,0.6543,0.09737,-0.089065,0.000725
19227.159,3800.0,3728.0,16.757999,10.24,1.07596,0.20865,-0.089065,0.000725
19230.155,3800.0,3657.0,16.632,10.24,0.15994,-0.18083,-0.089065,0.000725
19233.159,3757.0,3714.0,16.737,10.24,0.34896,-0.06955,-0.089065,0.000725
19236.155,3757.0,3714.0,16.737,10.24,0.31988,0.09737,-0.089065,0.000937
19240.159,3800.0,3728.0,16.695,10.24,0.4362,0.29211,-0.089065,0.000937
19243.155,3800.0,3785.0,16.695,10.24,0.5089,-0.12519,-0.089065,0.000937
19246.159,3785.0,3785.0,16.716,10.24,0.33442,-0.16692,-0.089065,0.000937
19249.155,3785.0,3771.0,16.757999,10.24,-0.62522,-0.05564,-0.089065,0.000937
19252.159,3785.0,3757.0,16.716,10.24,0.24718,-0.52858,-0.092617,0.000937
19256.155,3857.0,3728.0,16.737,10.24,0.10178,0.33384,-0.092617,0.000937
19259.159,3785.0,3771.0,16.778999,10.24,0.2908,-0.01391,-0.092617,0.000937
19262.155,3785.0,3714.0,16.716,10.24,0.33442,0.02782,-0.092617,0.000937
19265.159,3785.0,3771.0,16.778999,10.24,0.81424,0.23647,-0.092617,0.000937
19268.155,3785.0,3714.0,16.757999,10.24,0.27626,-0.26429,-0.092617,0.000937
19271.159,3828.0,3742.0,16.716,10.24,0.18902,-0.01391,-0.092617,0.000937
19274.155,3828.0,3714.0,16.737,10.24,-0.04362,-0.11128,-0.092617,0.000937
19277.159,3757.0,3771.0,16.757999,10.24,0.33442,-0.12519,-0.092617,0.000937
19280.155,3757.0,3714.0,16.737,10.24,0.56706,-0.43121,-0.092617,0.000937
19283.159,3800.0,3700.0,16.716,10.24,0.77062,-0.06955,-0.092617,0.000937
19286.155,3800.0,3728.0,16.799999,10.24,0.01454,-0.20865,-0.092617,0.000937
19289.159,3814.0,3714.0,16.778999,10.24,0.17448,-0.01391,-0.092617,0.000937
19292.155,3814.0,3642.0,16.799999,10.24,0.10178,0.22256,-0.092617,0.000937
19295.159,3814.0,3742.0,16.716,10.24,0.3635,-0.25038,-0.092617,0.000937
19298.155,3814.0,3742.0,16.757999,10.24,0.4362,0.05564,-0.092617,0.000937
19301.159,3742.0,3800.0,16.737,10.24,0.90148,0.31993,-0.092617,0.000937
19304.155,3742.0,3828.0,16.737,10.24,0.34896,0.36166,-0.092617,0.000937
19307.159,3800.0,3757.0,16.716,10.24,0.34896,-0.02782,-0.092617,0.000937
19310.155,3800.0,3742.0,16.716,10.24,0.24718,-0.31993,-0.092617,0.000937
19313.159,3800.0,3742.0,16.716,10.24,0.2181,-0.01391,-0.092617,0.000937
19316.155,3800.0,3700.0,16.674,10.24,0.52344,0.50076,-0.092617,0.000937
19319.159,3728.0,3728.0,16.737,10.24,0.78516,-0.01391,-0.092617,0.000937
19322.155,3785.0,3657.0,16.695,10.24,0.18902,-0.09737,-0.092617,0.000961
19326.159,3785.0,3700.0,16.757999,10.24,0.30534,-0.06955,-0.092617,0.000961
19329.155,3785.0,3742.0,16.757999,10.24,0.26172,0.06955,-0.092617,0.000961
19332.159,3814.0,3728.0,16.778999,10.24,0.33442,-0.06955,-0.092617,0.000961
19335.155,3814.0,3714.0,16.757999,10.24,0.56706,-0.09737,-0.092617,0.000961
19338.159,3800.0,3671.0,16.737,10.24,0.85786,-0.04173,-0.092617,0.000961
19341.155,3800.0,3685.0,16.757999,10.24,-0.01454,0.38948,-0.098084,0.000961
19345.159,3757.0,3714.0,16.674,10.24,0.78516,0.12519,-0.098084,0.000961
19348.155,3757.0,3800.0,16.695,10.24,0.45074,-0.06955,-0.098084,0.000961
19351.159,3785.0,3714.0,16.820999,10.24,0.34896,-0.08346,-0.098084,0.000961
19354.155,3785.0,3671.0,16.695,10.24,0.49436,0.01391,-0.098084,0.000961
19357.159,3814.0,3728.0,16.778999,10.24,0.49436,0.18083,-0.098084,0.000961
19360.155,3814.0,3757.0,16.737,10.24,0.02908,-0.31993,-0.098084,0.000961
19363.159,3785.0,3800.0,16.737,10.24,0.33442,-0.47294,-0.098084,0.000961
19366.155,3800.0,3785.0,16.695,10.24,0.4362,0.04173,-0.098084,0.000961
19369.159,3800.0,3757.0,16.757999,10.24,0.63976,0.36166,-0.098084,0.000961
19372.155,3800.0,3785.0,16.757999,10.24,0.56706,-0.22256,-0.098084,0.000961
19375.159,3842.0,3742.0,16.778999,10.24,0.56706,-0.04173,-0.098084,0.000961
19378.155,3842.0,3714.0,16.757999,10.24,-0.10178,-0.0,-0.098084,0.000961
19381.159,3771.0,3757.0,16.737,10.24,0.77062,-0.05564,-0.098084,0.000961
19384.163,3771.0,3700.0,16.778999,10.24,0.0727,0.15301,-0.098084,0.000961
19387.159,3742.0,3685.0,16.778999,10.24,0.39258,0.01391,-0.098084,0.000961
19390.155,3771.0,3742.0,16.778999,10.24,0.34896,-0.18083,-0.098084,0.000961
19393.159,3742.0,3742.0,16.778999,10.24,0.52344,-0.01391,-0.098084,0.000961
19396.155,3742.0,3742.0,16.716,10.24,0.66884,0.26429,-0.098084,0.000961
19399.159,3757.0,3771.0,16.757999,10.24,0.45074,0.34775,-0.098084,0.000961
19402.155,3757.0,3728.0,16.737,10.24,0.27626,-0.20865,-0.098084,0.000961
19405.159,3771.0,3771.0,16.716,10.24,0.1454,-0.2782,-0.098084,0.000961
19408.155,3771.0,3685.0,16.737,10.24,0.37804,-0.0,-0.098084,0.000961
19411.159,3814.0,3728.0,16.757999,10.24,0.39258,0.16692,-0.098084,0.000945
19415.163,3800.0,3714.0,16.799999,10.24,0.53798,0.29211,-0.098084,0.000945
19418.159,3771.0,3728.0,16.778999,10.24,0.45074,0.02782,-0.098084,0.000945
19421.155,3771.0,3757.0,16.757999,10.24,0.2181,0.08346,-0.098084,0.000945
19424.159,3771.0,3728.0,16.716,10.24,0.18902,-0.04173,-0.098084,0.000945
19427.155,3771.0,3714.0,16.757999,10.24,0.39258,-0.12519,-0.096075,0.000945
19431.159,3714.0,3700.0,16.757999,10.24,0.45074,-0.09737,-0.096075,0.000945
19434.155,3714.0,3700.0,16.716,10.24,0.727,0.25038,-0.096075,0.000945
19437.159,3714.0,3771.0,16.778999,10.24,0.40712,0.2782,-0.096075,0.000945
19440.155,3714.0,3714.0,16.757999,10.24,0.24718,-0.12519,-0.096075,0.000945
19443.159,3814.0,3728.0,16.757999,10.24,0.2181,-0.05564,-0.096075,0.000945
19446.155,3814.0,3671.0,16.778999,10.24,0.47982,0.18083,-0.096075,0.000945
19449.159,3828.0,3685.0,16.757999,10.24,0.90148,-0.47294,-0.096075,0.000945
19452.155,3828.0,3685.0,16.737,10.24,0.17448,-0.06955,-0.096075,0.000945
19455.159,3728.0,3742.0,16.757999,10.24,-0.0727,-0.06955,-0.096075,0.000945
19458.155,3728.0,3800.0,16.632,10.24,-0.1454,0.09737,-0.096075,0.000945
19461.159,3814.0,3714.0,16.757999,10.24,0.5089,0.65377,-0.096075,0.000945
19464.155,3814.0,3728.0,16.778999,10.24,0.6543,-0.20865,-0.096075,0.000945
19467.159,3785.0,3785.0,16.757999,10.24,0.78516,-0.1391,-0.096075,0.000945
19470.155,3785.0,3742.0,16.778999,10.24,0.63976,-0.09737,-0.096075,0.000945
19473.159,3814.0,3714.0,16.778999,10.24,-0.01454,0.38948,-0.096075,0.000945
19476.155,3814.0,3700.0,16.841999,10.24,0.31988,-0.48685,-0.096075,0.000945
19479.159,3771.0,3714.0,16.778999,10.24,0.33442,-0.93197,-0.096075,0.000945
19482.155,3771.0,3714.0,16.778999,10.24,0.39258,-0.05564,-0.096075,0.000945
19485.159,3800.0,3714.0,16.757999,10.24,0.42166,-0.06955,-0.096075,0.000945
19488.155,3800.0,3642.0,16.757999,10.24,0.5089,0.12519,-0.096075,0.000945
19491.159,3785.0,3714.0,16.778999,10.24,0.31988,-0.25038,-0.096075,0.000945
19494.155,3785.0,3800.0,16.799999,10.24,0.0727,-0.06955,-0.096075,0.000945
19497.159,3800.0,3800.0,16.778999,10.24,0.47982,-0.23647,-0.096075,0.000945
19500.155,3800.0,3714.0,16.841999,10.24,0.55252,0.11128,-0.096075,0.000932
19504.159,3814.0,3785.0,16.778999,10.24,0.4362,0.48685,-0.096075,0.000932
19507.155,3814.0,3757.0,16.799999,10.24,0.71246,0.05564,-0.096075,0.000932
19510.159,3800.0,3757.0,16.820999,10.24,0.37804,0.33384,-0.096075,0.000932
19513.155,3800.0,3757.0,16.757999,10.24,0.26172,0.59813,-0.096075,0.000932
19516.159,3757.0,3685.0,16.778999,10.24,0.45074,-0.15301,-0.087336,0.000932
19520.155,3757.0,3728.0,16.778999,10.24,0.20356,0.09737,-0.087336,0.000932
19523.159,3814.0,3785.0,16.820999,10.24,0.69792,0.11128,-0.087336,0.000932
19526.155,3814.0,3800.0,16.778999,10.24,0.98872,0.4173,-0.087336,0.000932
19529.159,3785.0,3771.0,16.799999,10.24,1.06142,-0.23647,-0.087336,0.000932
19532.155,3785.0,3714.0,16.778999,10.24,0.15994,-0.20865,-0.087336,0.000932
19535.159,3814.0,3742.0,16.778999,10.24,0.34896,0.09737,-0.087336,0.000932
19538.155,3814.0,3685.0,16.820999,10.24,0.3635,0.66768,-0.087336,0.000932
19541.159,3771.0,3714.0,16.820999,10.24,0.39258,0.84851,-0.087336,0.000932
19544.155,3771.0,3714.0,16.778999,10.24,1.03234,-0.09737,-0.087336,0.000932
19547.159,3785.0,3671.0,16.778999,10.24,0.18902,0.05564,-0.087336,0.000932
19550.155,3785.0,3700.0,16.820999,10.24,0.20356,0.59813,-0.087336,0.000932
19553.159,3714.0,3728.0,16.778999,10.24,0.31988,-0.34775,-0.087336,0.000932
19556.155,3714.0,3814.0,16.799999,10.24,0.3635,-0.11128,-0.087336,0.000932
19559.159,3757.0,3742.0,16.757999,10.24,0.34896,-0.15301,-0.087336,0.000932
19562.155,3757.0,3757.0,16.695,10.24,0.75608,0.08346,-0.087336,0.000932
19565.159,3771.0,3800.0,16.799999,10.24,0.75608,0.05564,-0.087336,0.000932
19568.155,3771.0,3785.0,16.778999,10.24,0.30534,-0.19474,-0.087336,0.000932
19571.159,3785.0,3728.0,16.799999,10.24,0.18902,-0.43121,-0.087336,0.000932
19574.155,3785.0,3757.0,16.778999,10.24,-0.10178,-0.09737,-0.087336,0.000932
19577.159,3800.0,3671.0,16.757999,10.24,0.34896,0.18083,-0.087336,0.000932
19580.155,3800.0,3714.0,16.799999,10.24,0.62522,-0.31993,-0.087336,0.000932
19583.159,3757.0,3714.0,16.778999,10.24,0.81424,-0.05564,-0.087336,0.000932
19586.155,3757.0,3628.0,16.799999,10.24,0.727,-0.09737,-0.087336,0.000874
19590.159,3814.0,3728.0,16.737,10.24,0.34896,-0.01391,-0.087336,0.000874
19593.155,3814.0,3771.0,16.799999,10.24,0.34896,-0.47294,-0.087336,0.000874
19596.159,3842.0,3700.0,16.778999,10.24,0.45074,-0.15301,-0.087336,0.000874
19599.155,3842.0,3742.0,16.737,10.24,0.0727,-0.06955,-0.087336,0.000874
19602.159,3785.0,3714.0,16.778999,10.24,0.59614,0.01391,-0.087336,0.000874
19605.155,3785.0,3771.0,16.757999,10.24,0.66884,0.18083,-0.081215,0.000874
19609.159,3757.0,3728.0,16.778999,10.24,0.85786,0.54249,-0.081215,0.000874
19612.155,3757.0,3757.0,16.820999,10.24,-0.17448,0.05564,-0.081215,0.000874
19615.159,3814.0,3757.0,16.778999,10.24,0.31988,0.08346,-0.081215,0.000874
19618.155,3814.0,3728.0,16.820999,10.24,0.45074,0.01391,-0.081215,0.000874
19621.159,3814.0,3771.0,16.716,10.24,0.66884,-0.06955,-0.081215,0.000874
19624.155,3814.0,3757.0,16.757999,10.24,0.85786,-0.09737,-0.081215,0.000874
19627.159,3771.0,3728.0,16.778999,10.24,0.24718,-0.23647,-0.081215,0.000874
19630.155,3771.0,3728.0,16.737,10.24,0.40712,-0.09737,-0.081215,0.000874
19633.159,3785.0,3771.0,16.757999,10.24,0.34896,-0.34775,-0.081215,0.000874
19636.155,3785.0,3728.0,16.820999,10.24,0.30534,-0.05564,-0.081215,0.000874
19639.159,3785.0,3657.0,16.778999,10.24,0.81424,0.06955,-0.081215,0.000874
19642.155,3785.0,3700.0,16.778999,10.24,1.03234,0.31993,-0.081215,0.000874
19645.159,3814.0,3714.0,16.757999,10.24,0.26172,-0.25038,-0.081215,0.000874
19648.155,3814.0,3700.0,16.778999,10.24,0.31988,-0.31993,-0.081215,0.000874
19651.159,3771.0,3771.0,16.799999,10.24,0.24718,-0.01391,-0.081215,0.000874
19654.155,3771.0,3757.0,16.737,10.24,0.59614,0.25038,-0.081215,0.000874
19657.159,3814.0,3714.0,16.757999,10.24,0.59614,-0.11128,-0.081215,0.000874
19660.155,3814.0,3742.0,16.799999,10.24,0.91602,-0.08346,-0.081215,0.000874
19663.159,3785.0,3742.0,16.778999,10.24,-0.1454,-0.09737,-0.081215,0.000874
19666.155,3785.0,3714.0,16.820999,10.24,0.23264,0.23647,-0.081215,0.000874
19669.159,3714.0,3757.0,16.778999,10.24,0.3635,0.18083,-0.081215,0.000874
19672.155,3714.0,3700.0,16.820999,10.24,0.40712,-0.02782,-0.081215,0.000874
19675.159,3800.0,3714.0,16.737,10.24,0.5089,0.04173,-0.081215,0.000725
19679.155,3800.0,3700.0,16.778999,10.24,0.45074,-0.05564,-0.081215,0.000725
19682.159,3785.0,3714.0,16.799999,10.24,-0.04362,-0.06955,-0.081215,0.000725
19685.155,3785.0,3657.0,16.820999,10.24,0.2181,-0.19474,-0.081215,0.000725
19688.159,3771.0,3728.0,16.737,10.24,0.30534,-0.76505,-0.081215,0.000725
19691.155,3771.0,3714.0,16.737,10.24,-0.17448,-0.18083,-0.081869,0.000725
19695.159,3742.0,3700.0,16.778999,10.24,-0.10178,-0.38948,-0.081869,0.000725
19698.155,3742.0,3714.0,16.757999,10.24,0.78516,-0.06955,-0.081869,0.000725
19701.159,3814.0,3700.0,16.799999,10.24,0.47982,-0.08346,-0.081869,0.000725
19704.155,3814.0,3700.0,16.778999,10.24,0.33442,0.16692,-0.081869,0.000725
19707.159,3785.0,3685.0,16.778999,10.24,0.33442,0.54249,-0.081869,0.000725
19710.155,3785.0,3657.0,16.799999,10.24,0.27626,-0.23647,-0.081869,0.000725
19713.159,3771.0,3714.0,16.757999,10.24,0.24718,-0.11128,-0.081869,0.000725
19716.155,3771.0,3757.0,16.778999,10.24,0.68338,0.12519,-0.081869,0.000725
19719.159,3757.0,3785.0,16.820999,10.24,0.84332,0.2782,-0.081869,0.000725
19722.155,3757.0,3785.0,16.757999,10.24,0.37804,-0.19474,-0.081869,0.000725
19725.159,3785.0,3771.0,16.820999,10.24,0.30534,-0.30602,-0.081869,0.000725
19728.155,3785.0,3742.0,16.757999,10.24,0.27626,-0.12519,-0.081869,0.000725
19731.159,3757.0,3785.0,16.820999,10.24,0.2908,0.1391,-0.081869,0.000725
19734.155,3757.0,3714.0,16.778999,10.24,0.53798,-0.47294,-0.081869,0.000725
19737.159,3771.0,3714.0,16.820999,10.24,0.81424,-0.16692,-0.081869,0.000725
19740.155,3771.0,3685.0,16.778999,10.24,0.04362,-0.20865,-0.081869,0.000725
19743.159,3800.0,3728.0,16.757999,10.24,0.20356,-0.09737,-0.081869,0.000725
19746.155,3800.0,3742.0,16.778999,10.24,0.30534,0.08346,-0.081869,0.000725
19749.159,3814.0,3800.0,16.757999,10.24,0.34896,-0.20865,-0.081869,0.000725
19752.155,3814.0,3800.0,16.863001,10.24,0.56706,-0.08346,-0.081869,0.000725
19755.159,3785.0,3728.0,16.820999,10.24,0.4362,0.06955,-0.081869,0.000725
19758.155,3785.0,3800.0,16.737,10.24,0.18902,0.18083,-0.081869,0.000725
19761.159,3814.0,3771.0,16.778999,10.24,0.04362,-0.12519,-0.081869,0.000605
19765.155,3814.0,3742.0,16.778999,10.24,0.15994,-0.31993,-0.081869,0.000605
19768.159,3814.0,3742.0,16.820999,10.24,0.34896,0.06955,-0.081869,0.000605
19771.155,3814.0,3771.0,16.757999,10.24,0.727,0.58422,-0.081869,0.000605
19774.159,3785.0,3800.0,16.778999,10.24,1.0178,-0.06955,-0.081869,0.000605
19777.155,3785.0,3742.0,16.778999,10.24,0.04362,-0.15301,-0.081869,0.000605
19780.159,3771.0,3771.0,16.820999,10.24,0.05816,0.01391,-0.079065,0.000605
19784.155,3771.0,3714.0,16.757999,10.24,-0.1454,-0.1391,-0.079065,0.000605
19787.159,3814.0,3714.0,16.799999,10.24,0.42166,-0.38948,-0.079065,0.000605
19790.155,3814.0,3728.0,16.820999,10.24,0.42166,-0.20865,-0.079065,0.000605
19793.159,3757.0,3685.0,16.820999,10.24,0.04362,0.06955,-0.079065,0.000605
19796.155,3757.0,3714.0,16.716,10.24,0.04362,0.05564,-0.079065,0.000605
19799.159,3785.0,3757.0,16.841999,10.24,0.20356,-0.01391,-0.079065,0.000605
19802.155,3785.0,3714.0,16.820999,10.24,0.30534,-0.43121,-0.079065,0.000605
19805.159,3814.0,3714.0,16.778999,10.24,0.34896,-0.04173,-0.079065,0.000605
19808.155,3814.0,3714.0,16.778999,10.24,0.56706,0.18083,-0.079065,0.000605
19811.159,3771.0,3785.0,16.820999,10.24,0.47982,0.44512,-0.079065,0.000605
19814.155,3771.0,3771.0,16.778999,10.24,0.6543,-0.25038,-0.079065,0.000605
19817.159,3757.0,3757.0,16.757999,10.24,0.01454,-0.47294,-0.079065,0.000605
19820.155,3757.0,3728.0,16.778999,10.24,0.08724,0.05564,-0.079065,0.000605
19823.159,3785.0,3742.0,16.820999,10.24,0.49436,0.82069,-0.079065,0.000605
19826.155,3785.0,3685.0,16.799999,10.24,0.34896,0.9737,-0.079065,0.000605
19829.159,3800.0,3785.0,16.653,10.24,0.33442,-0.06955,-0.079065,0.000605
19832.155,3800.0,3714.0,16.778999,10.24,0.59614,-0.05564,-0.079065,0.000605
19835.159,3742.0,3728.0,16.757999,10.24,0.20356,-0.08346,-0.079065,0.000605
19838.155,3742.0,3757.0,16.737,10.24,0.34896,-0.43121,-0.079065,0.000605
19841.159,3857.0,3671.0,16.820999,10.24,0.47982,-0.25038,-0.079065,0.000605
19844.155,3857.0,3714.0,16.737,10.24,0.20356,-0.15301,-0.079065,0.000605
19847.159,3828.0,3700.0,16.799999,10.24,0.4362,0.04173,-0.079065,0.000605
19850.155,3828.0,3771.0,16.820999,10.24,0.59614,0.20865,-0.079065,0.00055
19854.159,3800.0,3757.0,16.799999,10.24,0.9451,0.29211,-0.079065,0.00055
19857.155,3800.0,3757.0,16.757999,10.24,0.10178,-0.20865,-0.079065,0.00055
19860.159,3757.0,3785.0,16.799999,10.24,0.37804,0.22256,-0.079065,0.00055
19863.155,3757.0,3785.0,16.778999,10.24,0.45074,0.48685,-0.079065,0.00055
19866.159,3814.0,3742.0,16.757999,10.24,0.59614,-0.11128,-0.079065,0.00055
19869.155,3814.0,3771.0,16.737,10.24,0.88694,-0.19474,-0.076682,0.00055
19873.159,3771.0,3757.0,16.820999,10.24,0.4362,-0.16692,-0.076682,0.00055
19876.155,3771.0,3714.0,16.716,10.24,0.34896,-0.20865,-0.076682,0.00055
19879.159,3757.0,3757.0,16.820999,10.24,0.42166,-0.08346,-0.076682,0.00055
19882.155,3757.0,3742.0,16.799999,10.24,0.63976,-0.12519,-0.076682,0.00055
19885.159,3785.0,3771.0,16.926001,10.24,0.63976,-0.01391,-0.076682,0.00055
19888.155,3785.0,3771.0,16.778999,10.24,0.66884,0.08346,-0.076682,0.00055
19891.159,3814.0,3714.0,16.799999,10.24,-0.02908,-0.1391,-0.076682,0.00055
19894.155,3814.0,3714.0,16.778999,10.24,0.18902,-0.57031,-0.076682,0.00055
19897.159,3771.0,3714.0,16.757999,10.24,0.17448,-0.52858,-0.076682,0.00055
19900.155,3771.0,3728.0,16.716,10.24,0.39258,0.38948,-0.076682,0.00055
19903.159,3757.0,3657.0,16.778999,10.24,0.53798,-0.12519,-0.076682,0.00055
19906.155,3757.0,3714.0,16.778999,10.24,0.82878,-0.09737,-0.076682,0.00055
19909.159,3785.0,3714.0,16.884001,10.24,-0.10178,0.02782,-0.076682,0.00055
19912.155,3785.0,3800.0,16.820999,10.24,0.37804,0.22256,-0.076682,0.00055
19915.159,3814.0,3771.0,16.799999,10.24,0.37804,0.34775,-0.076682,0.00055
19918.155,3814.0,3771.0,16.799999,10.24,0.5089,-0.04173,-0.076682,0.00055
19921.159,3714.0,3785.0,16.778999,10.24,0.74154,-0.18083,-0.076682,0.00055
19924.155,3714.0,3757.0,16.778999,10.24,0.66884,-0.08346,-0.076682,0.00055
19927.159,3800.0,3771.0,16.799999,10.24,0.34896,0.08346,-0.076682,0.00055
19930.155,3800.0,3714.0,16.820999,10.24,0.30534,-0.50076,-0.076682,0.00055
19933.159,3785.0,3685.0,16.820999,10.24,0.3635,-0.33384,-0.076682,0.00055
19936.155,3785.0,3700.0,16.799999,10.24,-0.04362,-0.04173,-0.076682,0.000702
19940.159,3800.0,3742.0,16.757999,10.24,-0.04362,-0.18083,-0.076682,0.000702
19943.155,3800.0,3685.0,16.820999,10.24,0.69792,-0.09737,-0.076682,0.000702
19946.159,3714.0,3742.0,16.757999,10.24,0.33442,-0.04173,-0.076682,0.000702
19949.155,3714.0,3714.0,16.778999,10.24,0.18902,-0.01391,-0.076682,0.000702
19952.159,3828.0,3714.0,16.778999,10.24,0.33442,0.38948,-0.076682,0.000702
19955.155,3828.0,3714.0,16.820999,10.24,0.40712,0.6955,-0.07514,0.000702
19959.159,3742.0,3671.0,16.820999,10.24,0.24718,-0.05564,-0.07514,0.000702
19962.155,3728.0,3742.0,16.778999,10.24,0.63976,-0.04173,-0.07514,0.000702
19965.159,3800.0,3642.0,16.778999,10.24,0.59614,-0.0,-0.07514,0.000702
19968.155,3800.0,3671.0,16.757999,10.24,0.61068,0.06955,-0.07514,0.000702
19971.167,3742.0,3742.0,16.778999,10.24,0.02908,0.16692,-0.07514,0.000702
19974.155,3742.0,3828.0,16.757999,10.24,0.15994,-0.59813,-0.07514,0.000702
19977.159,3814.0,3785.0,16.820999,10.24,0.61068,0.01391,-0.07514,0.000702
19980.155,3814.0,3714.0,16.820999,10.24,0.66884,0.2782,-0.07514,0.000702
19983.159,3742.0,3742.0,16.757999,10.24,0.95964,0.37557,-0.07514,0.000702
19986.155,3742.0,3742.0,16.820999,10.24,0.04362,-0.20865,-0.07514,0.000702
19989.159,3757.0,3742.0,16.778999,10.24,-0.0727,0.05564,-0.07514,0.000702
19992.155,3757.0,3757.0,16.820999,10.24,0.26172,0.06955,-0.07514,0.000702
19995.159,3757.0,3671.0,16.778999,10.24,0.45074,0.73723,-0.07514,0.000702
19998.155,3757.0,3714.0,16.778999,10.24,0.61068,-0.20865,-0.07514,0.000702
20001.159,3757.0,3714.0,16.820999,10.24,0.81424,-0.15301,-0.07514,0.000702
20004.155,3757.0,3714.0,16.820999,10.24,0.0727,-0.01391,-0.07514,0.000702
20007.159,3757.0,3742.0,16.863001,10.24,0.23264,0.12519,-0.07514,0.000702
20010.155,3757.0,3757.0,16.820999,10.24,0.18902,-0.50076,-0.07514,0.000702
20013.159,3785.0,3800.0,16.863001,10.24,0.24718,-0.38948,-0.07514,0.000702
20016.155,3785.0,3800.0,16.820999,10.24,0.61068,-0.09737,-0.07514,0.000702
20019.159,3857.0,3757.0,16.778999,10.24,0.6543,0.08346,-0.07514,0.000702
20022.155,3857.0,3728.0,16.799999,10.24,0.8724,-0.06955,-0.07514,0.000702
