Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
32868.166,16542.0,17242.0,14.784,39.52,36.582642,34.747181,10.883494,0.0
32872.174,16671.0,17457.0,14.826,41.439999,36.582642,34.747181,10.883494,0.0
32876.166,16542.0,17357.0,14.784,36.48,36.582642,34.747181,10.883494,0.0
32880.174,16742.0,17485.0,14.784,40.32,36.582642,34.747181,10.905035,0.0
32884.166,16414.0,17357.0,14.826,39.439999,36.582642,34.747181,10.905035,0.0
32888.174,16485.0,17242.0,14.784,37.439999,36.582642,34.747181,10.905035,0.0
32892.166,16671.0,17485.0,14.784,39.599998,36.582642,34.747181,10.905035,0.0
32896.174,16542.0,17242.0,14.826,36.799999,36.582642,34.747181,10.905035,0.0
32900.166,16542.0,17571.0,14.784,42.16,36.582642,34.747181,10.905035,0.0
32904.174,16742.0,17357.0,14.805,36.880001,36.582642,34.747181,10.905035,0.0
32908.166,16671.0,17285.0,14.805,41.599998,36.582642,34.747181,10.905035,0.0
32912.174,16542.0,17242.0,14.805,39.040001,36.582642,34.747181,10.905035,0.0
32916.166,16671.0,17457.0,14.784,37.68,36.582642,34.747181,10.905035,0.0
32920.174,16671.0,17385.0,14.784,40.48,36.582642,34.747181,10.905035,0.0
32924.166,16485.0,17285.0,14.784,41.200001,36.582642,34.747181,10.905035,0.0
32928.174,16671.0,17457.0,14.826,40.720001,36.582642,34.747181,10.905035,0.0
32932.166,16614.0,17285.0,14.784,38.0,36.582642,34.747181,10.905035,0.0
32936.174,16671.0,17042.0,14.763,40.32,36.582642,34.747181,10.905035,0.0
32940.166,16542.0,17285.0,14.805,39.040001,36.582642,34.747181,10.905035,0.0
32944.174,16485.0,17385.0,14.826,38.560001,36.582642,34.747181,10.905035,0.0
32948.166,16542.0,17457.0,14.805,38.400002,36.582642,34.747181,10.905035,0.0
32952.174,16542.0,17242.0,14.826,37.84,36.582642,34.747181,10.905035,0.0
32956.166,16671.0,17457.0,14.784,40.240002,36.582642,34.747181,10.905035,0.0
32960.174,16614.0,17357.0,14.784,38.16,36.582642,34.747181,10.905035,0.0
32964.166,16671.0,17600.0,14.784,42.16,36.582642,34.747181,10.905035,0.0
32968.174,16671.0,17285.0,14.784,38.080002,36.582642,34.747181,10.923022,0.0
32972.166,16671.0,17457.0,14.784,38.16,36.582642,34.747181,10.923022,0.0
32976.174,16414.0,17385.0,14.784,39.279999,36.582642,34.747181,10.923022,0.0
32980.166,16542.0,17285.0,14.805,39.439999,36.582642,34.747181,10.923022,0.0
32984.174,16542.0,17457.0,14.784,39.439999,36.582642,34.747181,10.923022,0.0
32988.166,16671.0,17285.0,14.826,37.68,36.582642,34.747181,10.923022,0.0
32992.174,16614.0,17071.0,14.784,41.599998,36.582642,34.747181,10.923022,0.0
32996.166,16614.0,17357.0,14.784,38.32,36.582642,34.747181,10.923022,0.0
33000.174,16614.0,17242.0,14.805,38.16,36.582642,34.747181,10.923022,0.0
33004.166,16485.0,17285.0,14.805,39.439999,36.582642,34.747181,10.923022,0.0
33008.174,16542.0,17285.0,14.784,40.48,36.582642,34.747181,10.923022,0.0
33012.166,16671.0,17171.0,14.784,40.080002,36.582642,34.747181,10.923022,0.0
33016.174,16671.0,17385.0,14.847,39.040001,36.582642,34.747181,10.923022,0.0
33020.166,16357.0,17357.0,14.805,39.040001,36.582642,34.747181,10.923022,0.0
33024.174,16542.0,17571.0,14.784,39.040001,36.582642,34.747181,10.923022,0.0
33028.166,16485.0,17385.0,14.847,38.880001,36.582642,34.747181,10.923022,0.0
33032.174,16671.0,17142.0,14.826,39.439999,36.582642,34.747181,10.923022,0.0
33036.166,16542.0,17357.0,14.805,40.32,36.582642,34.747181,10.923022,0.0
33040.174,16614.0,17285.0,14.805,40.720001,36.582642,34.747181,10.923022,0.0
33044.166,16614.0,17242.0,14.805,41.360001,36.582642,34.747181,10.923022,0.0
33048.174,16742.0,17457.0,14.784,41.200001,36.582642,34.747181,10.923022,0.0
33052.166,16671.0,17171.0,14.826,40.32,36.582642,34.747181,10.923022,0.0
33056.174,16485.0,17242.0,14.805,38.080002,36.582642,34.747181,10.93013,0.0
33060.166,16614.0,17457.0,14.784,39.439999,36.582642,34.747181,10.93013,0.0
33064.174,16742.0,17285.0,14.784,38.720001,36.582642,34.747181,10.93013,0.0
33068.166,16542.0,17485.0,14.763,40.400002,36.582642,34.747181,10.93013,0.0
33072.174,16671.0,17385.0,14.784,39.040001,36.582642,34.747181,10.93013,0.0
33076.166,16614.0,17242.0,14.784,39.439999,36.582642,34.747181,10.93013,0.0
33080.174,16542.0,17385.0,14.826,39.200001,36.582642,34.747181,10.93013,0.0
33084.166,16414.0,17285.0,14.784,38.0,36.582642,34.747181,10.93013,0.0
33088.174,16671.0,17285.0,14.763,37.84,36.582642,34.747181,10.93013,0.0
33092.166,16542.0,17357.0,14.784,42.240002,36.582642,34.747181,10.93013,0.0
33096.174,16742.0,17242.0,14.784,39.52,36.582642,34.747181,10.93013,0.0
33100.166,16671.0,17285.0,14.826,37.439999,36.582642,34.747181,10.93013,0.0
33104.174,16485.0,17071.0,14.784,41.439999,36.582642,34.747181,10.93013,0.0
33108.166,16485.0,17357.0,14.847,38.880001,36.582642,34.747181,10.93013,0.0
33112.174,16542.0,17485.0,14.784,38.32,36.582642,34.747181,10.93013,0.0
33116.166,16542.0,17485.0,14.847,37.68,36.582642,34.747181,10.93013,0.0
33120.174,16542.0,17171.0,14.7,40.080002,36.582642,34.747181,10.93013,0.0
33124.166,16671.0,17285.0,14.868,37.84,36.582642,34.747181,10.93013,0.0
33128.174,16671.0,17171.0,14.784,38.0,36.582642,34.747181,10.93013,0.0
33132.166,16357.0,17357.0,14.889,41.68,36.582642,34.747181,10.93013,0.0
33136.174,16414.0,17242.0,14.784,39.279999,36.582642,34.747181,10.93013,0.0
33140.166,16614.0,17242.0,14.784,38.720001,36.582642,34.747181,10.93013,0.0
33144.174,16742.0,17042.0,14.784,37.439999,36.582642,34.747181,10.924663,0.0
33148.166,16542.0,17357.0,14.784,38.16,36.582642,34.747181,10.924663,0.0
33152.174,16300.0,17357.0,14.679,39.84,36.582642,34.747181,10.924663,0.0
33156.166,16614.0,17285.0,14.784,38.240002,36.582642,34.747181,10.924663,0.0
33160.174,16542.0,17357.0,14.784,39.360001,36.582642,34.747181,10.924663,0.0
33164.166,16485.0,17357.0,14.721,39.279999,36.582642,34.747181,10.924663,0.0
33168.174,16671.0,17357.0,14.826,39.040001,36.582642,34.747181,10.924663,0.0
33172.166,16742.0,17485.0,14.742,37.52,36.582642,34.747181,10.924663,0.0
33176.174,16485.0,17385.0,14.784,39.439999,36.582642,34.747181,10.924663,0.0
33180.166,16485.0,17285.0,14.763,40.32,36.582642,34.747181,10.924663,0.0
33184.174,16485.0,17385.0,14.784,37.84,36.582642,34.747181,10.924663,0.0
33188.166,16542.0,17485.0,14.805,37.360001,36.582642,34.747181,10.924663,0.0
33192.174,16671.0,17357.0,14.784,41.200001,36.582642,34.747181,10.924663,0.0
33196.166,16542.0,17285.0,14.763,38.720001,36.582642,34.747181,10.924663,0.0
33200.174,16542.0,17485.0,14.784,39.439999,36.582642,34.747181,10.924663,0.0
33204.166,16671.0,17357.0,14.826,36.720001,36.582642,34.747181,10.924663,0.0
33208.174,16485.0,17457.0,14.763,39.439999,36.582642,34.747181,10.924663,0.0
33212.166,16414.0,17171.0,14.784,40.720001,36.582642,34.747181,10.924663,0.0
33216.174,16414.0,17285.0,14.763,38.799999,36.582642,34.747181,10.924663,0.0
33220.166,16671.0,17457.0,14.784,42.48,36.582642,34.747181,10.924663,0.0
33224.174,16671.0,17457.0,14.784,39.279999,36.582642,34.747181,10.924663,0.0
33228.166,16485.0,17171.0,14.784,40.799999,36.582642,34.747181,10.924663,0.0
33232.174,16357.0,17242.0,14.763,39.040001,36.582642,34.747181,10.925155,0.0
33236.166,16485.0,17357.0,14.784,38.959999,36.582642,34.747181,10.925155,0.0
33240.174,16671.0,17385.0,14.784,41.919998,36.582642,34.747181,10.925155,0.0
33244.166,16671.0,17285.0,14.721,38.639999,36.582642,34.747181,10.925155,0.0
33248.174,16671.0,17457.0,14.784,39.759998,36.582642,34.747181,10.925155,0.0
33252.166,16300.0,17357.0,14.784,38.799999,36.582642,34.747181,10.925155,0.0
33256.174,16614.0,17357.0,14.784,41.439999,36.582642,34.747181,10.925155,0.0
33260.166,16671.0,17042.0,14.784,38.720001,36.582642,34.747181,10.925155,0.0
33264.174,16485.0,17485.0,14.763,40.48,36.582642,34.747181,10.925155,0.0
33268.166,16742.0,17357.0,14.784,38.48,36.582642,34.747181,10.925155,0.0
33272.174,16614.0,17571.0,14.784,38.799999,36.582642,34.747181,10.925155,0.0
33276.166,16671.0,17457.0,14.784,37.919998,36.582642,34.747181,10.925155,0.0
33280.174,16614.0,17457.0,14.784,39.439999,36.582642,34.747181,10.925155,0.0
33284.166,16742.0,17385.0,14.763,40.560001,36.582642,34.747181,10.925155,0.0
33288.174,16542.0,17457.0,14.763,39.040001,36.582642,34.747181,10.925155,0.0
33292.166,16671.0,17485.0,14.784,42.400002,36.582642,34.747181,10.925155,0.0
33296.174,16485.0,17285.0,14.784,39.279999,36.582642,34.747181,10.925155,0.0
33300.166,16542.0,17142.0,14.763,41.919998,36.582642,34.747181,10.925155,0.0
33304.174,16542.0,17385.0,14.805,37.68,36.582642,34.747181,10.925155,0.0
33308.166,16485.0,17071.0,14.784,38.560001,36.582642,34.747181,10.925155,0.0
33312.174,16485.0,17357.0,14.784,38.560001,36.582642,34.747181,10.925155,0.0
33316.166,16542.0,17171.0,14.763,41.119999,36.582642,34.747181,10.925155,0.0
33320.174,16671.0,17357.0,14.784,38.639999,36.582642,34.747181,10.929419,0.0
33324.166,16614.0,17600.0,14.784,39.439999,36.582642,34.747181,10.929419,0.0
33328.174,16671.0,17285.0,14.784,39.439999,36.582642,34.747181,10.929419,0.0
33332.166,16542.0,17357.0,14.784,39.599998,36.582642,34.747181,10.929419,0.0
33336.174,16414.0,17142.0,14.784,38.560001,36.582642,34.747181,10.929419,0.0
33340.166,16614.0,17571.0,14.784,38.080002,36.582642,34.747181,10.929419,0.0
33344.174,16614.0,17285.0,14.784,43.360001,36.582642,34.747181,10.929419,0.0
33348.166,16614.0,17457.0,14.784,38.560001,36.582642,34.747181,10.929419,0.0
33352.174,16357.0,17285.0,14.763,38.959999,36.582642,34.747181,10.929419,0.0
33356.166,16414.0,17285.0,14.784,38.0,36.582642,34.747181,10.929419,0.0
33360.174,16671.0,17071.0,14.784,39.439999,36.582642,34.747181,10.929419,0.0
33364.166,16614.0,17357.0,14.826,38.639999,36.582642,34.747181,10.929419,0.0
33368.174,16671.0,17285.0,14.784,38.32,36.582642,34.747181,10.929419,0.0
33372.166,16542.0,17285.0,14.784,39.200001,36.582642,34.747181,10.929419,0.0
33376.174,16485.0,17242.0,14.784,39.200001,36.582642,34.747181,10.929419,0.0
33380.166,16300.0,17485.0,14.784,38.799999,36.582642,34.747181,10.929419,0.0
33384.174,16485.0,17385.0,14.784,37.52,36.582642,34.747181,10.929419,0.0
33388.166,16485.0,17357.0,14.784,38.639999,36.582642,34.747181,10.929419,0.0
33392.174,16671.0,17457.0,14.721,38.16,36.582642,34.747181,10.929419,0.0
33396.166,16542.0,17285.0,14.784,39.040001,36.582642,34.747181,10.929419,0.0
33400.174,16542.0,17285.0,14.784,42.0,36.582642,34.747181,10.929419,0.0
33404.166,16485.0,17071.0,14.784,38.959999,36.582642,34.747181,10.929419,0.0
33408.174,16485.0,17285.0,14.784,37.759998,36.582642,34.747181,10.933902,0.0
33412.166,16742.0,17385.0,14.784,37.279999,36.582642,34.747181,10.933902,0.0
33416.174,16485.0,17285.0,14.805,39.439999,36.582642,34.747181,10.933902,0.0
33420.166,16671.0,17385.0,14.784,37.68,36.582642,34.747181,10.933902,0.0
33424.174,16614.0,17242.0,14.784,39.599998,36.582642,34.747181,10.933902,0.0
33428.166,16671.0,17242.0,14.763,37.68,36.582642,34.747181,10.933902,0.0
33432.174,16542.0,17457.0,14.805,39.439999,36.582642,34.747181,10.933902,0.0
33436.166,16300.0,17285.0,14.784,37.279999,36.582642,34.747181,10.933902,0.0
33440.174,16771.0,17285.0,14.784,38.32,36.582642,34.747181,10.933902,0.0
33444.166,16485.0,17357.0,14.763,41.599998,36.582642,34.747181,10.933902,0.0
33448.174,16742.0,17385.0,14.784,38.799999,36.582642,34.747181,10.933902,0.0
33452.166,16485.0,17485.0,14.784,40.32,36.582642,34.747181,10.933902,0.0
33456.174,16671.0,17485.0,14.784,38.400002,36.582642,34.747181,10.933902,0.0
33460.166,16671.0,17485.0,14.763,39.439999,36.582642,34.747181,10.933902,0.0
33464.174,16614.0,17357.0,14.763,39.040001,36.582642,34.747181,10.933902,0.0
33468.166,16542.0,17171.0,14.784,39.040001,36.582642,34.747181,10.933902,0.0
33472.174,16485.0,17285.0,14.805,40.48,36.582642,34.747181,10.933902,0.0
33476.166,16614.0,17242.0,14.721,38.400002,36.582642,34.747181,10.933902,0.0
33480.174,16357.0,17485.0,14.784,38.32,36.582642,34.747181,10.933902,0.0
33484.166,16542.0,17385.0,14.784,39.439999,36.582642,34.747181,10.933902,0.0
33488.174,16542.0,17285.0,14.805,40.240002,36.582642,34.747181,10.933902,0.0
33492.166,16542.0,17385.0,14.721,39.439999,36.582642,34.747181,10.933902,0.0
33496.174,16485.0,17242.0,14.784,39.040001,36.582642,34.747181,10.931989,0.0
33500.166,16485.0,17457.0,14.784,37.439999,36.582642,34.747181,10.931989,0.0
33504.174,16542.0,17142.0,14.784,39.279999,36.582642,34.747181,10.931989,0.0
33508.166,16671.0,17242.0,14.784,41.599998,36.582642,34.747181,10.931989,0.0
33512.174,16614.0,17242.0,14.784,39.439999,36.582642,34.747181,10.931989,0.0
33516.166,16671.0,17285.0,14.763,39.439999,36.582642,34.747181,10.931989,0.0
33520.174,16671.0,17485.0,14.784,37.119999,36.582642,34.747181,10.931989,0.0
33524.166,16671.0,17571.0,14.784,40.799999,36.582642,34.747181,10.931989,0.0
33528.174,16542.0,17457.0,14.763,38.799999,36.582642,34.747181,10.931989,0.0
33532.166,16671.0,17285.0,14.721,39.599998,36.582642,34.747181,10.931989,0.0
33536.174,16414.0,17285.0,14.721,38.720001,36.582642,34.747181,10.931989,0.0
33540.166,16542.0,17242.0,14.763,41.119999,36.582642,34.747181,10.931989,0.0
33544.174,16671.0,17171.0,14.784,37.279999,36.582642,34.747181,10.931989,0.0
33548.166,16542.0,17171.0,14.763,39.84,36.582642,34.747181,10.931989,0.0
33552.174,16300.0,17357.0,14.784,39.439999,36.582642,34.747181,10.931989,0.0
33556.166,16485.0,17457.0,14.721,38.16,36.582642,34.747181,10.931989,0.0
33560.174,16485.0,17357.0,14.763,38.48,36.582642,34.747181,10.931989,0.0
33564.166,16485.0,17285.0,14.784,38.560001,36.582642,34.747181,10.931989,0.0
33568.174,16485.0,17042.0,14.763,39.040001,36.582642,34.747181,10.931989,0.0
33572.166,16300.0,17242.0,14.763,37.68,36.582642,34.747181,10.931989,0.0
33576.174,16614.0,17242.0,14.721,37.599998,36.582642,34.747181,10.931989,0.0
33580.166,16671.0,17285.0,14.784,37.919998,36.582642,34.747181,10.931989,0.0
33584.174,16614.0,17385.0,14.784,41.599998,36.582642,34.747181,10.937127,0.0
33588.166,16414.0,17242.0,14.784,39.52,36.582642,34.747181,10.937127,0.0
33592.174,16671.0,17357.0,14.784,39.84,36.582642,34.747181,10.937127,0.0
33596.166,16542.0,17242.0,14.784,39.439999,36.582642,34.747181,10.937127,0.0
33600.174,16614.0,17242.0,14.784,38.48,36.582642,34.747181,10.937127,0.0
33604.166,16485.0,17385.0,14.763,37.360001,36.582642,34.747181,10.937127,0.0
33608.174,16671.0,17357.0,14.784,44.080002,36.582642,34.747181,10.937127,0.0
33612.166,16485.0,17457.0,14.784,39.040001,36.582642,34.747181,10.937127,0.0
33616.174,16671.0,17171.0,14.784,41.279999,36.582642,34.747181,10.937127,0.0
33620.166,16671.0,17357.0,14.763,39.439999,36.582642,34.747181,10.937127,0.0
33624.174,16671.0,17385.0,14.763,40.959999,36.582642,34.747181,10.937127,0.0
33628.166,16742.0,17242.0,14.721,37.84,36.582642,34.747181,10.937127,0.0
33632.174,16671.0,17242.0,14.721,40.080002,36.582642,34.747181,10.937127,0.0
33636.166,16671.0,17385.0,14.721,38.0,36.582642,34.747181,10.937127,0.0
33640.174,16542.0,17385.0,14.742,38.560001,36.582642,34.747181,10.937127,0.0
33644.166,16671.0,17242.0,14.784,39.439999,36.582642,34.747181,10.937127,0.0
33648.174,16485.0,17385.0,14.763,41.52,36.582642,34.747181,10.937127,0.0
33652.166,16542.0,17457.0,14.763,38.48,36.582642,34.747181,10.937127,0.0
33656.174,16485.0,17285.0,14.784,42.720001,36.582642,34.747181,10.937127,0.0
33660.166,16485.0,17357.0,14.784,38.32,36.582642,34.747181,10.937127,0.0
33664.174,16485.0,17285.0,14.784,39.279999,36.582642,34.747181,10.937127,0.0
33668.166,16485.0,17485.0,14.784,37.439999,36.582642,34.747181,10.937127,0.0
33672.174,16542.0,17285.0,14.784,39.52,36.582642,34.747181,10.945765,0.0
33676.166,16485.0,17285.0,14.763,38.240002,36.582642,34.747181,10.945765,0.0
33680.174,16742.0,17142.0,14.7,38.720001,36.582642,34.747181,10.945765,0.0
33684.166,16414.0,17385.0,14.784,36.720001,36.582642,34.747181,10.945765,0.0
33688.174,16485.0,17171.0,14.784,42.48,36.582642,34.747181,10.945765,0.0
33692.166,16542.0,17242.0,14.784,40.16,36.582642,34.747181,10.945765,0.0
33696.174,16671.0,17357.0,14.784,39.439999,36.582642,34.747181,10.945765,0.0
33700.166,16414.0,17457.0,14.784,38.639999,36.582642,34.747181,10.945765,0.0
33704.174,16542.0,17242.0,14.763,40.799999,36.582642,34.747181,10.945765,0.0
33708.166,16485.0,17600.0,14.763,42.880001,36.582642,34.747181,10.945765,0.0
33712.174,16614.0,17357.0,14.763,37.599998,36.582642,34.747181,10.945765,0.0
33716.166,16614.0,17285.0,14.784,39.599998,36.582642,34.747181,10.945765,0.0
33720.174,16542.0,17357.0,14.784,39.599998,36.582642,34.747181,10.945765,0.0
33724.166,16485.0,17457.0,14.763,39.040001,36.582642,34.747181,10.945765,0.0
33728.174,16614.0,17242.0,14.721,38.639999,36.582642,34.747181,10.945765,0.0
33732.166,16671.0,17485.0,14.784,40.560001,36.582642,34.747181,10.945765,0.0
33736.174,16671.0,17457.0,14.763,39.599998,36.582642,34.747181,10.945765,0.0
33740.166,16228.0,17457.0,14.784,37.279999,36.582642,34.747181,10.945765,0.0
33744.174,16671.0,17285.0,14.784,41.919998,36.582642,34.747181,10.945765,0.0
33748.166,16671.0,17357.0,14.763,38.799999,36.582642,34.747181,10.945765,0.0
33752.174,16671.0,17385.0,14.784,39.439999,36.582642,34.747181,10.945765,0.0
33756.166,16614.0,17171.0,14.784,39.599998,36.582642,34.747181,10.945765,0.0
33760.174,16614.0,17357.0,14.784,40.400002,36.582642,34.747181,10.952271,0.0
33764.166,16742.0,17357.0,14.784,39.439999,36.582642,34.747181,10.952271,0.0
33768.174,16485.0,17357.0,14.763,40.560001,36.582642,34.747181,10.952271,0.0
33772.166,16742.0,17457.0,14.784,37.68,36.582642,34.747181,10.952271,0.0
33776.174,16485.0,17485.0,14.721,40.639999,36.582642,34.747181,10.952271,0.0
33780.166,16414.0,17385.0,14.763,37.68,36.582642,34.747181,10.952271,0.0
33784.174,16414.0,17171.0,14.763,41.119999,36.582642,34.747181,10.952271,0.0
33788.166,16671.0,17285.0,14.784,39.200001,36.582642,34.747181,10.952271,0.0
33792.174,16614.0,17385.0,14.784,40.400002,36.582642,34.747181,10.952271,0.0
33796.166,16414.0,17171.0,14.784,39.119999,36.582642,34.747181,10.952271,0.0
33800.174,16671.0,17385.0,14.763,38.32,36.582642,34.747181,10.952271,0.0
33804.166,16742.0,17385.0,14.784,37.68,36.582642,34.747181,10.952271,0.0
33808.174,16542.0,17357.0,14.763,37.68,36.582642,34.747181,10.952271,0.0
33812.166,16542.0,17171.0,14.784,39.200001,36.582642,34.747181,10.952271,0.0
33816.174,16485.0,17285.0,14.784,39.439999,36.582642,34.747181,10.952271,0.0
33820.166,16614.0,17285.0,14.763,38.639999,36.582642,34.747181,10.952271,0.0
33824.174,16542.0,17457.0,14.784,39.439999,36.582642,34.747181,10.952271,0.0
33828.166,16614.0,17485.0,14.784,39.439999,36.582642,34.747181,10.952271,0.0
33832.174,16542.0,17357.0,14.784,38.48,36.582642,34.747181,10.952271,0.0
33836.166,16671.0,17457.0,14.721,39.200001,36.582642,34.747181,10.952271,0.0
33840.174,16300.0,17285.0,14.784,41.119999,36.582642,34.747181,10.952271,0.0
33844.166,16542.0,17285.0,14.784,38.16,36.582642,34.747181,10.952271,0.0
33848.174,16414.0,17071.0,14.763,39.68,36.582642,34.747181,10.948008,0.0
33852.166,16671.0,17285.0,14.784,39.439999,36.582642,34.747181,10.948008,0.0
33856.174,16542.0,17285.0,14.763,41.599998,36.582642,34.747181,10.948008,0.0
33860.166,16414.0,17242.0,14.763,39.52,36.582642,34.747181,10.948008,0.0
33864.174,16300.0,17485.0,14.784,38.560001,36.582642,34.747181,10.948008,0.0
33868.166,16614.0,17485.0,14.763,39.200001,36.582642,34.747181,10.948008,0.0
33872.174,16300.0,17457.0,14.763,39.119999,36.582642,34.747181,10.948008,0.0
33876.166,16485.0,17285.0,14.784,40.32,36.582642,34.747181,10.948008,0.0
33880.174,16357.0,17357.0,14.784,41.200001,36.582642,34.747181,10.948008,0.0
33884.166,16542.0,17171.0,14.763,40.32,36.582642,34.747181,10.948008,0.0
33888.174,16671.0,17385.0,14.763,39.439999,36.582642,34.747181,10.948008,0.0
33892.166,16542.0,17142.0,14.784,37.919998,36.582642,34.747181,10.948008,0.0
33896.174,16614.0,17285.0,14.784,39.279999,36.582642,34.747181,10.948008,0.0
33900.166,16671.0,17385.0,14.763,37.279999,36.582642,34.747181,10.948008,0.0
33904.174,16671.0,17357.0,14.763,42.639999,36.582642,34.747181,10.948008,0.0
33908.166,16542.0,17285.0,14.784,39.68,36.582642,34.747181,10.948008,0.0
33912.174,16671.0,17385.0,14.826,39.200001,36.582642,34.747181,10.948008,0.0
33916.166,16614.0,17285.0,14.721,38.400002,36.582642,34.747181,10.948008,0.0
33920.174,16742.0,17285.0,14.721,38.16,36.582642,34.747181,10.948008,0.0
33924.166,16614.0,17285.0,14.763,41.919998,36.582642,34.747181,10.948008,0.0
33928.174,16485.0,17457.0,14.763,39.439999,36.582642,34.747181,10.948008,0.0
33932.166,16614.0,17242.0,14.784,43.68,36.582642,34.747181,10.948008,0.0
33936.174,16485.0,17285.0,14.784,39.439999,36.582642,34.747181,10.950303,0.0
33940.166,16614.0,17457.0,14.721,39.759998,36.582642,34.747181,10.950303,0.0
33944.174,16671.0,17242.0,14.721,38.720001,36.582642,34.747181,10.950303,0.0
